-0.049805, 0.161621, 0.966797
0.027832, 0.228516, 0.988281
-0.029785, 0.187012, 0.968262
-0.009277, 0.217773, 0.966797
0.012695, 0.231934, 0.995606
-0.055664, 0.197266, 0.967285
-0.024414, 0.212891, 0.995606
0.019043, 0.221191, 0.980957
-0.052246, 0.166016, 0.962402
0.037109, 0.25, 0.994141
-0.053711, 0.17334, 0.955566
0.012695, 0.247559, 0.992188
-0.019043, 0.196777, 0.961426
-0.046875, 0.186523, 0.979004
0.041016, 0.225586, 0.994141
-0.059082, 0.147949, 0.966309
0.037598, 0.250488, 0.995117
-0.044434, 0.182617, 0.992188
0.002441, 0.137695, 0.956055
0.038086, 0.245605, 0.993164
-0.030273, 0.187012, 0.973633
-0.009277, 0.227051, 1.009766
0.020508, 0.202148, 0.980957
-0.049805, 0.157227, 0.96875
0.043945, 0.253906, 0.998047
-0.058594, 0.162598, 0.971191
0.024902, 0.241699, 1.011719
-0.026367, 0.193359, 0.969238
-0.029785, 0.199707, 0.993652
0.037109, 0.238281, 0.985352
-0.071777, 0.14209, 0.950195
0.041504, 0.249023, 0.992188
-0.050293, 0.176758, 0.989746
-0.004395, 0.14209, 0.941895
0.039551, 0.256348, 0.988281
-0.04541, 0.181641, 0.956543
-0.011719, 0.213867, 0.997559
0.022949, 0.227539, 0.979004
-0.058105, 0.155273, 0.970703
0.061035, 0.23584, 1.001465
-0.057617, 0.168945, 0.967773
0.022949, 0.235352, 1.000488
-0.012695, 0.209961, 0.978516
-0.023438, 0.194336, 0.992676
0.044922, 0.239746, 0.990723
-0.073242, 0.15918, 0.956055
0.038086, 0.249023, 0.971191
-0.052246, 0.24707, 0.977051
-0.069336, 0.153809, 0.954102
0.040039, 0.24707, 0.986328
-0.043457, 0.191895, 0.948731
-0.007813, 0.222656, 0.981934
0.010742, 0.221191, 0.974609
-0.052246, 0.17334, 0.969238
0.04834, 0.241211, 0.996582
-0.056641, 0.164063, 0.952637
0.031738, 0.244629, 0.992188
-0.022461, 0.20166, 0.970703
-0.015625, 0.211426, 1.000977
0.023926, 0.221191, 0.990723
-0.064941, 0.153809, 0.970215
0.050293, 0.188965, 0.986328
-0.053711, 0.221191, 0.981445
-0.060547, 0.146484, 0.955078
0.030762, 0.247559, 0.991211
-0.048828, 0.185547, 0.960449
0.001953, 0.222656, 0.98877
-0.003418, 0.224121, 0.960938
-0.041504, 0.17627, 0.961914
0.045898, 0.237305, 0.973633
-0.061523, 0.15918, 0.958496
0.026855, 0.246582, 0.993652
-0.031738, 0.202637, 0.967285
-0.017578, 0.199219, 0.991211
0.009277, 0.226563, 0.977051
-0.049316, 0.165527, 0.975586
0.048828, 0.191895, 0.997559
0.022949, 0.236328, 0.987793
-0.066406, 0.154297, 0.964844
0.043457, 0.251953, 0.99707
-0.055664, 0.177246, 0.961914
0.017578, 0.227539, 0.995606
-0.01123, 0.220215, 0.95752
-0.044434, 0.180664, 0.979492
0.041504, 0.244141, 0.996582
-0.065918, 0.162598, 0.960938
0.037598, 0.243652, 0.992676
-0.035156, 0.195801, 0.958496
-0.011719, 0.202637, 0.98877
0.020508, 0.228516, 0.977539
-0.047363, 0.19873, 0.968262
-0.023438, 0.196289, 0.993652
0.015137, 0.222656, 0.981934
-0.056641, 0.15918, 0.967773
0.039063, 0.243164, 0.991699
-0.046875, 0.176758, 0.963867
0.006836, 0.231934, 1.000488
-0.019043, 0.209961, 0.965332
-0.038574, 0.193359, 0.987305
0.03125, 0.234863, 0.984375
-0.066895, 0.150391, 0.954102
0.034668, 0.246094, 0.999512
-0.03125, 0.194824, 0.966797
-0.003418, 0.212891, 0.96582
0.006348, 0.208984, 0.996094
-0.045898, 0.171875, 0.970215
-0.01709, 0.213379, 0.993164
0.023438, 0.220215, 0.982422
-0.058105, 0.171387, 0.96582
0.038574, 0.243164, 0.986816
-0.047363, 0.165527, 0.956055
0.014648, 0.236328, 1
-0.014648, 0.204102, 0.969238
-0.037109, 0.20166, 0.987793
0.024414, 0.223633, 0.978516
-0.064941, 0.158203, 0.956543
0.047363, 0.26123, 0.990723
-0.050293, 0.173828, 0.952148
-0.010254, 0.227539, 0.955566
0.005371, 0.252441, 0.995117
-0.057129, 0.180664, 0.95752
-0.002441, 0.220703, 0.998535
0.010254, 0.215332, 0.97168
-0.056152, 0.161621, 0.966309
0.060059, 0.251465, 1.00293
-0.061523, 0.149414, 0.958984
0.025879, 0.237793, 0.996582
-0.019531, 0.202637, 0.969727
-0.036621, 0.199707, 1.004395
0.037109, 0.234375, 0.987793
-0.0625, 0.155762, 0.953125
0.058105, 0.255859, 0.996094
-0.056152, 0.169922, 0.981445
-0.003906, 0.130859, 0.946777
0.033691, 0.242676, 0.996582
-0.041504, 0.197266, 0.967773
-0.011719, 0.21875, 0.979981
0.011719, 0.234375, 0.958496
-0.050293, 0.161621, 0.967773
0.049805, 0.245117, 0.993652
-0.067383, 0.157227, 0.956055
0.016113, 0.229492, 0.994141
-0.017578, 0.212402, 0.97168
-0.020996, 0.204102, 0.995117
0.033203, 0.231934, 0.990234
-0.043457, 0.15332, 0.973145
0.052734, 0.239746, 1.003418
-0.050781, 0.172852, 0.991699
-0.001465, 0.151367, 0.96582
0.046875, 0.224609, 1.006348
-0.032227, 0.191406, 0.978027
-0.000977, 0.228027, 0.995606
0.005371, 0.22998, 0.965332
-0.04541, 0.181152, 0.963867
0.036621, 0.24707, 0.991699
-0.07666, 0.160156, 0.950684
0.022949, 0.243652, 0.992676
-0.03418, 0.196289, 0.958984
-0.020996, 0.202637, 0.978027
0.021973, 0.239746, 0.970703
-0.056641, 0.162598, 0.958984
0.047852, 0.231934, 0.994629
-0.066406, 0.23291, 0.982422
-0.080078, 0.15332, 0.968262
0.045898, 0.237793, 1.010254
-0.04248, 0.165527, 0.969238
0.014648, 0.219727, 1.000488
-0.001465, 0.224609, 0.983398
-0.036621, 0.179199, 0.987793
0.041504, 0.249023, 0.990723
-0.063965, 0.155762, 0.958496
0.036621, 0.238281, 1.001465
-0.038086, 0.19873, 0.962891
-0.008301, 0.206543, 0.987305
0.017578, 0.241699, 0.977051
-0.054688, 0.169922, 0.937988
0.033203, 0.201172, 0.973145
-0.067383, 0.237793, 0.975586
-0.059082, 0.163086, 0.974121
0.045898, 0.239258, 0.992676
-0.052246, 0.170898, 0.956543
0.006348, 0.216309, 0.98877
-0.009766, 0.216797, 0.983887
-0.045898, 0.171875, 0.979492
0.031738, 0.236816, 0.999512
-0.041992, 0.173828, 0.995117
0.034668, 0.230469, 1.001465
-0.033203, 0.191895, 0.962891
-0.007813, 0.212402, 0.998535
0.022949, 0.224121, 0.994141
-0.047852, 0.161621, 0.970703
0.034668, 0.209961, 0.993164
0.005859, 0.230469, 0.981445
-0.052246, 0.179688, 0.965332
0.037598, 0.241699, 0.987793
-0.053223, 0.17627, 0.943848
0.01123, 0.246582, 0.979981
-0.015137, 0.20166, 0.961914
-0.04541, 0.200195, 0.983887
0.026855, 0.229492, 0.984375
