-0.037598, 0.243164, 0.976563
-0.055176, 0.155762, 0.947266
0.027832, 0.26123, 0.997559
-0.027832, 0.186523, 0.959473
-0.015625, 0.224609, 0.989258
0.015137, 0.222656, 0.970215
-0.063965, 0.152344, 0.967773
0.043945, 0.241211, 1.001953
-0.056641, 0.159668, 0.96582
0.017578, 0.252441, 1.007324
-0.003906, 0.20166, 0.972168
-0.041016, 0.1875, 0.98291
0.041504, 0.236328, 0.982422
-0.06543, 0.143555, 0.957031
0.046387, 0.257813, 0.978516
-0.046387, 0.250488, 0.984863
-0.068848, 0.160156, 0.941895
0.037109, 0.248535, 0.986328
-0.029785, 0.193359, 0.955078
-0.020508, 0.215332, 0.989746
0.022461, 0.225098, 0.976074
-0.070313, 0.154297, 0.966797
0.056152, 0.257324, 0.996582
-0.064941, 0.17041, 0.952148
0.013184, 0.234375, 0.996582
0.001953, 0.231445, 0.974121
-0.049316, 0.175781, 0.976074
0.035645, 0.241699, 0.989746
-0.077148, 0.149902, 0.986816
0.046387, 0.178223, 0.983887
0.055664, 0.248047, 0.994629
-0.070801, 0.160156, 0.945313
0.034668, 0.242188, 0.987305
-0.030273, 0.198242, 0.962402
-0.02002, 0.213867, 0.986328
0.028809, 0.23877, 0.980957
-0.060547, 0.157715, 0.959473
0.052734, 0.236816, 0.992676
-0.062012, 0.17041, 0.947754
0.015625, 0.233398, 0.991699
-0.004395, 0.212891, 0.986328
-0.037109, 0.186035, 0.977051
0.03418, 0.241211, 0.983887
-0.062012, 0.168945, 0.976563
0.036133, 0.175293, 0.975098
0.032715, 0.230957, 0.978516
-0.066406, 0.15625, 0.959473
0.032715, 0.233887, 0.998047
-0.03125, 0.189941, 0.962891
-0.010254, 0.208496, 0.983887
0.014648, 0.230957, 0.981445
-0.043457, 0.171387, 0.972168
0.044922, 0.240234, 0.99707
-0.069336, 0.155762, 0.95166
0.018555, 0.245605, 0.989746
-0.013184, 0.213379, 0.973145
-0.024902, 0.19043, 0.98584
0.029297, 0.229492, 0.990234
-0.057129, 0.194336, 0.975586
-0.048828, 0.178223, 0.980469
0.036621, 0.249023, 0.987793
-0.0625, 0.15918, 0.955566
0.043945, 0.247559, 0.998047
-0.040527, 0.182617, 0.962402
-0.01123, 0.209473, 0.993164
0.007813, 0.232422, 0.977051
-0.052246, 0.166992, 0.974121
0.046387, 0.247559, 0.994141
-0.066406, 0.160645, 0.94043
0.028809, 0.243164, 0.999512
-0.021973, 0.198242, 0.960449
-0.031738, 0.181152, 0.950684
0.029785, 0.244629, 1.004395
-0.058594, 0.213379, 0.96875
-0.039063, 0.178223, 0.972656
0.032715, 0.240234, 0.982422
-0.057129, 0.167969, 0.969238
0.03125, 0.232422, 0.997559
-0.033203, 0.183594, 0.96875
-0.005859, 0.209473, 0.999512
0.007813, 0.222656, 0.978027
-0.043945, 0.164551, 0.980469
0.038574, 0.238281, 0.996094
-0.048828, 0.168945, 0.963867
0.028809, 0.238281, 1.005859
-0.026367, 0.193359, 0.967773
-0.030273, 0.212891, 0.962891
0.030273, 0.232422, 0.995117
-0.026855, 0.193848, 0.958496
-0.042969, 0.191406, 0.978027
0.036621, 0.232422, 0.981934
-0.059082, 0.161621, 0.958496
0.02832, 0.252441, 0.994141
-0.04541, 0.170898, 0.958984
-0.004395, 0.241211, 0.99707
0.005859, 0.214355, 0.96875
-0.05127, 0.182617, 0.967773
0.039063, 0.238281, 0.987793
-0.056152, 0.152344, 0.96875
0.041992, 0.25293, 1.010742
-0.038086, 0.181641, 0.971191
-0.031738, 0.179688, 0.955078
0.037109, 0.248535, 1.008301
-0.019043, 0.186523, 0.967773
-0.024902, 0.208008, 0.986328
0.031738, 0.240234, 0.986816
-0.066406, 0.149414, 0.958984
0.04248, 0.244629, 0.998047
-0.058105, 0.171875, 0.959473
0.005371, 0.240234, 1.001465
-0.002441, 0.218262, 0.962891
-0.054688, 0.174316, 0.960938
0.040039, 0.244141, 0.975586
-0.074219, 0.146484, 0.949707
0.050293, 0.252441, 1.006348
-0.04834, 0.184082, 0.982422
-0.019043, 0.174316, 0.951172
0.061035, 0.241211, 1.004883
-0.016602, 0.191895, 0.968262
-0.025879, 0.190918, 0.984375
0.041016, 0.242676, 0.992676
-0.070801, 0.150879, 0.970703
0.054199, 0.23584, 1.005371
-0.053711, 0.170898, 0.962402
0.011719, 0.230469, 1.001465
0.005371, 0.226074, 0.976074
-0.053223, 0.173828, 0.97168
0.04541, 0.248535, 0.984375
-0.063477, 0.164551, 0.959961
0.035645, 0.246582, 0.960449
-0.040527, 0.224609, 0.979004
-0.053223, 0.17627, 0.948731
0.030273, 0.244141, 0.994141
-0.03125, 0.197266, 0.944336
-0.018555, 0.210449, 0.987305
0.03418, 0.23584, 0.992188
-0.061523, 0.143555, 0.970215
0.04248, 0.242676, 1.006348
-0.053223, 0.174316, 0.970215
0.02002, 0.229492, 1.005859
-0.001465, 0.211426, 0.979981
-0.049805, 0.190918, 0.977051
0.036621, 0.233887, 0.985352
