0.031738, 0.237305, 0.979981
-0.061035, 0.15918, 0.990234
0.043945, 0.158203, 0.974121
0.059082, 0.241211, 0.985352
-0.059082, 0.158203, 0.959473
0.03125, 0.256348, 1.001465
-0.023438, 0.18457, 0.966797
-0.016602, 0.222656, 0.98877
0.016113, 0.208008, 0.973145
-0.048828, 0.174316, 0.974121
0.050781, 0.251465, 0.995606
-0.061523, 0.161133, 0.949219
0.011719, 0.250488, 0.991699
-0.018555, 0.196289, 0.95459
-0.035645, 0.195313, 0.981934
0.033203, 0.234863, 0.977539
-0.064453, 0.158203, 0.958008
0.039551, 0.17041, 0.964356
0.050293, 0.239258, 0.988281
-0.077148, 0.145508, 0.955566
0.041504, 0.257324, 1.000977
-0.035645, 0.176758, 0.978027
-0.009766, 0.217773, 1.004883
0.022461, 0.225586, 0.975586
-0.056152, 0.156738, 0.96582
0.058594, 0.251465, 0.992188
-0.071777, 0.15332, 0.955078
0.023438, 0.256348, 1.000977
-0.01709, 0.195313, 0.967773
-0.035156, 0.193848, 0.980469
0.051758, 0.24707, 0.980957
-0.078125, 0.145996, 0.947266
0.050781, 0.18457, 0.976074
0.04834, 0.257324, 0.987793
-0.086914, 0.14209, 0.939453
0.043945, 0.257324, 0.995606
-0.038574, 0.193359, 0.955566
-0.008301, 0.20752, 0.996582
0.020508, 0.228516, 0.973145
-0.071289, 0.154785, 0.962891
0.055664, 0.244141, 0.999023
-0.070801, 0.154297, 0.958984
0.019531, 0.23877, 1.003418
-0.009277, 0.217285, 0.976563
-0.024902, 0.182617, 0.98877
0.045898, 0.236328, 0.98291
-0.07959, 0.209961, 0.964844
0.041016, 0.178711, 0.976074
0.050293, 0.246582, 0.986328
-0.071777, 0.169922, 0.944336
0.04541, 0.248047, 0.986816
-0.036133, 0.191895, 0.950684
-0.014648, 0.20752, 0.988281
0.016602, 0.235352, 0.980469
-0.05957, 0.162598, 0.967285
0.043945, 0.240234, 0.992676
-0.063477, 0.166504, 0.953613
0.028809, 0.240723, 1.002441
-0.018555, 0.192871, 0.970215
-0.032715, 0.1875, 0.980469
0.037109, 0.231445, 1.026855
-0.071777, 0.21582, 0.969727
-0.04834, 0.189453, 0.981934
0.033203, 0.23291, 0.974121
-0.064453, 0.161621, 0.955566
0.047852, 0.25, 0.996094
-0.04834, 0.180176, 0.948731
-0.008301, 0.214355, 0.986328
0.007324, 0.231445, 0.972656
-0.054199, 0.164551, 0.964356
0.04541, 0.248535, 0.986816
-0.063477, 0.168945, 0.95459
0.038574, 0.233398, 1.004883
-0.039551, 0.195801, 0.955078
-0.020508, 0.203125, 1.001465
0.029297, 0.23291, 1.005859
-0.063965, 0.207031, 0.973145
-0.043945, 0.173828, 0.978516
0.029297, 0.243164, 0.983887
-0.0625, 0.148926, 0.965332
0.050781, 0.23877, 1.001953
-0.049805, 0.183594, 0.960938
-0.006348, 0.216309, 1.001953
0.013672, 0.228516, 0.975586
-0.052734, 0.167969, 0.967773
0.039063, 0.250977, 0.989258
-0.057617, 0.165039, 0.956543
0.026367, 0.238281, 0.998047
-0.020508, 0.213379, 0.964356
-0.026367, 0.192871, 0.979981
0.027344, 0.232422, 0.990234
-0.057617, 0.203613, 0.975098
-0.036133, 0.184082, 0.987305
0.026367, 0.234375, 0.978027
-0.052246, 0.166504, 0.966797
0.044922, 0.252441, 0.997559
-0.049316, 0.176758, 0.955566
-0.005859, 0.227051, 1.005371
0.002441, 0.207031, 0.983887
-0.050781, 0.178223, 0.979004
0.04248, 0.240723, 0.98584
-0.056641, 0.157227, 0.958496
0.032715, 0.250488, 0.99707
-0.03125, 0.192383, 0.959473
-0.028809, 0.216309, 0.95459
0.021973, 0.233887, 0.986816
-0.061523, 0.196289, 0.963379
-0.034668, 0.212891, 0.972656
0.031738, 0.223633, 0.968262
-0.055664, 0.160156, 0.956543
0.04248, 0.265137, 0.999512
-0.053223, 0.166992, 0.961426
-0.000488, 0.237793, 1.003418
0.005371, 0.200684, 0.981934
-0.043457, 0.17334, 0.987305
0.049805, 0.243164, 0.989258
-0.071289, 0.147461, 0.952148
0.037598, 0.259766, 1.004883
-0.035156, 0.190918, 0.963867
-0.02002, 0.203125, 0.958496
0.022461, 0.279785, 0.995606
-0.025879, 0.197754, 0.958008
-0.036133, 0.198242, 0.979492
0.032715, 0.236816, 0.961426
-0.078125, 0.149414, 0.948731
0.060547, 0.268555, 1.004395
-0.064453, 0.161621, 0.946777
0.012207, 0.239258, 0.99707
-0.002441, 0.216309, 0.961914
-0.059082, 0.168945, 0.978516
0.061035, 0.25293, 0.999023
-0.080078, 0.154297, 0.947754
0.04541, 0.24707, 0.996094
-0.03418, 0.193848, 0.966797
