-0.006836, 0.219238, 0.98877
0.026367, 0.232422, 0.979004
-0.071777, 0.152344, 0.960938
0.04834, 0.250977, 0.995117
-0.067383, 0.165527, 0.965332
0.019531, 0.233398, 1.000488
-0.013184, 0.217773, 0.972656
-0.043945, 0.188477, 0.981934
0.043457, 0.242676, 0.98584
-0.074219, 0.145508, 0.954102
0.038086, 0.246582, 0.983398
-0.043457, 0.190918, 0.992188
-0.006836, 0.153809, 0.956055
0.011719, 0.234863, 0.996094
-0.019531, 0.209473, 0.978027
-0.006836, 0.21582, 0.992188
0.012695, 0.228516, 0.968262
-0.059082, 0.164551, 0.957031
0.047363, 0.237793, 0.992676
-0.055176, 0.163086, 0.971191
0.016113, 0.220215, 1.00293
-0.016602, 0.214844, 0.973145
-0.024414, 0.20166, 0.984863
0.032715, 0.22998, 0.972656
-0.058594, 0.163574, 0.946289
0.038086, 0.242188, 0.976074
-0.049805, 0.248535, 0.992188
-0.088867, 0.15332, 0.968262
0.039063, 0.239258, 0.994141
-0.030273, 0.180176, 0.967773
-0.000977, 0.211914, 0.992188
0.009277, 0.212891, 0.978027
-0.056152, 0.178711, 0.973633
0.046387, 0.237305, 0.993164
-0.062012, 0.161621, 0.95752
0.030273, 0.229004, 1.004395
-0.030273, 0.199219, 0.970703
-0.02002, 0.200684, 0.976563
0.023438, 0.248047, 0.977051
-0.064453, 0.163086, 0.951172
0.036621, 0.212402, 0.983887
0.010742, 0.234375, 0.980957
-0.06543, 0.164551, 0.966797
0.037598, 0.246094, 0.990234
-0.046875, 0.172852, 0.95166
0.004395, 0.222168, 0.993652
-0.008789, 0.213867, 0.967773
-0.045898, 0.176758, 0.98584
0.032715, 0.237793, 0.989746
-0.05957, 0.152344, 0.972168
0.038086, 0.23584, 1.009277
-0.040039, 0.18457, 0.961914
-0.01123, 0.208984, 0.995117
0.023438, 0.234863, 0.978516
-0.061035, 0.192871, 0.956055
-0.020996, 0.192383, 0.98584
0.030762, 0.235352, 0.993164
-0.050293, 0.159668, 0.974121
0.043457, 0.251953, 0.98877
-0.049316, 0.188477, 0.955566
0.005859, 0.224121, 0.980469
-0.005859, 0.21875, 0.966797
-0.041016, 0.184082, 0.98291
0.020996, 0.239258, 0.986816
-0.058105, 0.162598, 0.969727
0.027344, 0.227539, 0.999023
-0.040039, 0.187012, 0.965332
-0.012207, 0.21875, 0.960938
0.01123, 0.221191, 0.995606
-0.052734, 0.17627, 0.967773
-0.015625, 0.20459, 0.998047
0.014648, 0.209961, 0.992188
-0.052246, 0.165527, 0.981934
0.044922, 0.243164, 0.999512
-0.044922, 0.17627, 0.961426
