-0.03418, 0.199219, 0.943359
-0.012695, 0.206543, 0.973633
0.011719, 0.243164, 0.96875
-0.05957, 0.158691, 0.969238
0.044922, 0.246582, 0.992676
-0.063477, 0.16748, 0.95752
0.015625, 0.226074, 0.998047
-0.005859, 0.219727, 0.975098
-0.032715, 0.182129, 0.976563
0.038574, 0.240234, 0.98584
-0.059082, 0.158691, 0.967773
0.038086, 0.227539, 1.001953
-0.041504, 0.18457, 0.992188
-0.003418, 0.173828, 0.959961
0.037109, 0.234375, 0.984375
-0.036133, 0.199219, 0.954102
-0.010254, 0.208984, 0.990723
0.007813, 0.229004, 0.969727
-0.060059, 0.168945, 0.956543
0.04541, 0.240723, 0.997559
-0.058105, 0.175293, 0.962402
0.014648, 0.23291, 0.991211
-0.013184, 0.211914, 0.967285
-0.032227, 0.187988, 0.976563
0.032227, 0.242188, 0.986816
-0.053711, 0.163574, 0.96582
0.030273, 0.239258, 1.001953
-0.045898, 0.180176, 0.999512
-0.002441, 0.164063, 0.967773
0.027832, 0.237305, 0.993164
-0.033203, 0.18457, 0.963867
-0.012207, 0.217285, 0.997559
0.008789, 0.221191, 0.973633
-0.05127, 0.174805, 0.969727
0.040039, 0.241211, 0.989258
-0.052734, 0.158203, 0.955078
0.013184, 0.252441, 0.994141
-0.013184, 0.205078, 0.96875
-0.03125, 0.206055, 0.974121
0.02832, 0.228027, 0.977051
-0.053711, 0.154785, 0.956543
0.040527, 0.257324, 0.995117
-0.050781, 0.23291, 0.981934
-0.056641, 0.151367, 0.961914
0.044434, 0.254395, 1.006348
-0.049316, 0.164551, 0.957031
-0.004395, 0.234375, 0.995117
0.01123, 0.217773, 0.975098
-0.057129, 0.156738, 0.967285
0.050293, 0.245605, 1
-0.075195, 0.146973, 0.958008
0.032715, 0.246582, 1.003418
-0.021973, 0.200684, 0.964356
-0.036133, 0.203125, 0.975098
0.043457, 0.241211, 0.978516
-0.066895, 0.146973, 0.959473
0.055664, 0.253418, 0.976074
-0.059082, 0.243652, 0.990234
-0.075195, 0.147949, 0.948242
0.050293, 0.246582, 0.993164
-0.041992, 0.197754, 0.95752
-0.010742, 0.21875, 0.991211
0.016113, 0.228516, 0.972656
-0.060059, 0.161133, 0.966797
0.050781, 0.245605, 0.989746
-0.072266, 0.161133, 0.950195
0.026855, 0.242676, 0.999023
-0.017578, 0.207031, 0.973145
-0.035645, 0.191406, 0.979981
0.031738, 0.233398, 0.973633
-0.066895, 0.155762, 0.962402
0.042969, 0.179199, 0.971191
0.050781, 0.244141, 0.983887
-0.067383, 0.154785, 0.951172
0.038086, 0.243164, 0.990723
-0.040039, 0.189941, 0.949707
-0.008301, 0.217773, 0.98877
0.009277, 0.21875, 0.972656
-0.053223, 0.171875, 0.979004
0.045898, 0.244141, 0.98584
-0.057617, 0.160645, 0.956055
0.033203, 0.237305, 0.992188
-0.023926, 0.197754, 0.968262
-0.029297, 0.190918, 0.98877
0.02832, 0.237793, 0.987793
-0.060059, 0.154785, 0.957031
0.048828, 0.19043, 0.986328
0.041016, 0.229004, 0.983887
-0.065918, 0.154297, 0.962891
0.033691, 0.238281, 0.998047
-0.045898, 0.179199, 0.95459
0.003418, 0.217773, 0.994141
-0.003418, 0.224121, 0.962891
-0.04248, 0.177734, 0.981445
0.036621, 0.236328, 0.986816
-0.064453, 0.156738, 0.960938
0.038086, 0.245605, 1.002441
-0.036621, 0.200195, 0.961426
-0.01416, 0.204102, 0.98584
0.018066, 0.239258, 0.975586
-0.052246, 0.194824, 0.961914
0.04541, 0.18457, 0.993164
0.03418, 0.235352, 0.989258
-0.061523, 0.156738, 0.973145
0.041016, 0.244141, 0.996094
-0.053223, 0.178223, 0.949219
0.004395, 0.213379, 0.985352
-0.000488, 0.227539, 0.973633
-0.047363, 0.167969, 0.974121
0.032227, 0.241699, 0.987305
-0.063965, 0.168945, 0.964844
0.035645, 0.244141, 0.997559
-0.036133, 0.197266, 0.959961
-0.024902, 0.206055, 0.977539
0.024414, 0.233398, 0.994629
-0.047852, 0.200684, 0.958008
-0.026367, 0.196777, 0.986816
0.026855, 0.231445, 0.983887
-0.049316, 0.154297, 0.96875
0.042969, 0.242188, 1
-0.050293, 0.17627, 0.961426
-0.001465, 0.22168, 0.987305
0.000488, 0.208496, 0.974609
-0.038574, 0.172852, 0.991699
0.029297, 0.227051, 0.995117
-0.058105, 0.154785, 0.966309
0.033691, 0.257324, 1.000977
-0.039551, 0.19043, 0.952637
-0.017578, 0.235352, 0.940918
0.012207, 0.215332, 0.987305
-0.056641, 0.183594, 0.961914
-0.022949, 0.21582, 0.991699
0.021973, 0.222656, 0.983398
-0.057617, 0.164063, 0.963379
0.04248, 0.254883, 0.979981
-0.049805, 0.168457, 0.952637
