0.03125, 0.23877, 0.982422
-0.024414, 0.194824, 0.964356
-0.009766, 0.20166, 0.995606
0.036621, 0.237305, 0.978027
-0.062012, 0.15332, 0.959473
0.044922, 0.186523, 0.986816
0.029785, 0.242188, 0.978516
-0.071777, 0.157227, 0.967285
0.054688, 0.251953, 1
-0.04834, 0.188965, 0.959473
0.006348, 0.211426, 0.991699
-0.01123, 0.219727, 0.965332
-0.053711, 0.175293, 0.980469
0.047363, 0.253418, 0.999023
-0.071777, 0.154297, 0.951172
0.031738, 0.247559, 0.994629
-0.039063, 0.202637, 0.955566
-0.005859, 0.197266, 0.995117
0.022949, 0.227051, 1.014648
-0.069336, 0.218262, 0.954102
-0.020508, 0.187012, 0.979981
0.039063, 0.242676, 0.980469
-0.059082, 0.161621, 0.962402
0.053223, 0.252441, 0.999512
-0.047852, 0.178711, 0.965332
-0.001465, 0.210449, 1.002441
0.002441, 0.230469, 0.978516
-0.048828, 0.172363, 0.976074
0.040527, 0.243652, 0.986816
-0.052734, 0.167969, 0.963867
0.032715, 0.24707, 0.995117
-0.032715, 0.192383, 0.958496
-0.024414, 0.204102, 0.992188
0.019043, 0.220215, 0.995117
-0.06543, 0.201172, 0.964356
-0.022949, 0.209473, 0.98584
0.025879, 0.23291, 0.967285
-0.055664, 0.15918, 0.948242
0.047363, 0.258301, 0.986816
-0.060547, 0.158203, 0.956055
-0.002441, 0.236328, 1.002441
-0.004395, 0.203613, 0.971191
-0.041992, 0.181641, 0.980469
0.044922, 0.240723, 0.98291
-0.061523, 0.15918, 0.953125
0.040039, 0.26123, 1.005371
-0.040527, 0.174805, 0.966797
-0.004395, 0.222168, 1.005859
0.022461, 0.208984, 1.004395
-0.055664, 0.179199, 0.962402
-0.026855, 0.20459, 0.985352
0.027832, 0.233887, 0.977539
-0.060547, 0.152344, 0.967285
0.049805, 0.258789, 0.999023
-0.070801, 0.152832, 0.950195
0.004883, 0.240234, 1.000488
-0.004883, 0.205566, 0.976563
-0.043457, 0.180176, 0.963867
0.043945, 0.249512, 0.970215
-0.075684, 0.146484, 0.946289
0.038574, 0.26123, 0.991699
-0.047852, 0.183594, 0.948731
-0.006348, 0.230469, 0.96582
0.020508, 0.252441, 1
-0.057129, 0.191895, 0.960938
-0.019043, 0.200195, 0.993652
0.036133, 0.236816, 0.980957
-0.067871, 0.146484, 0.971191
0.059082, 0.253418, 1.010742
-0.077148, 0.15332, 0.955566
0.017578, 0.236328, 1.018066
0, 0.213867, 0.981934
-0.052734, 0.169922, 0.980469
0.051758, 0.253418, 0.982422
-0.072266, 0.156738, 0.95166
0.035645, 0.245117, 0.987793
-0.049316, 0.197754, 0.947266
-0.009277, 0.22168, 0.955566
0.028809, 0.233887, 0.995117
-0.000488, 0.210938, 0.955078
-0.023926, 0.204102, 0.967285
0.03418, 0.239258, 0.976074
-0.055664, 0.170898, 0.97168
0.046875, 0.240234, 0.991211
-0.058594, 0.166504, 0.955566
0.020996, 0.227539, 1.013672
-0.008301, 0.206055, 0.974121
-0.045898, 0.185547, 0.979004
0.041992, 0.232422, 0.983887
-0.071777, 0.149414, 0.960938
0.030273, 0.242188, 0.993652
-0.041504, 0.193359, 0.956543
-0.007324, 0.218262, 0.954102
0.010254, 0.242676, 0.995117
-0.053711, 0.195313, 0.949219
-0.016113, 0.217285, 0.981934
0.021973, 0.241699, 0.973633
-0.052246, 0.164551, 0.955078
0.05127, 0.251465, 0.977539
-0.063477, 0.170898, 0.95459
0.026367, 0.235352, 1.002441
-0.019531, 0.205566, 0.967285
-0.038574, 0.190918, 0.992188
0.041016, 0.237793, 0.98584
-0.076172, 0.147949, 0.956055
0.04248, 0.245605, 1.001953
-0.051758, 0.193848, 0.998047
-0.004883, 0.204102, 0.956543
0, 0.241699, 1.000977
-0.041016, 0.202148, 0.965332
-0.006348, 0.214844, 0.995606
0.018066, 0.229492, 0.970215
-0.053223, 0.160156, 0.967285
0.046387, 0.251953, 0.987793
-0.054688, 0.169434, 0.961426
0.027832, 0.23291, 1.008789
-0.020996, 0.20459, 0.97168
-0.024414, 0.186035, 0.979492
0.03125, 0.239746, 0.972168
-0.067871, 0.162109, 0.955566
0.038574, 0.257324, 0.993652
-0.049805, 0.179688, 0.984863
-0.005371, 0.157227, 0.958496
0.057129, 0.247559, 0.996094
-0.042969, 0.187988, 0.962402
-0.013184, 0.205566, 0.991211
0.022461, 0.224609, 0.984863
-0.059082, 0.162598, 0.970703
0.044922, 0.246094, 0.994141
-0.056152, 0.161621, 0.972656
0.021484, 0.241211, 1.018066
-0.020996, 0.179199, 0.966797
-0.026855, 0.203125, 0.988281
0.037109, 0.230469, 0.985352
-0.061035, 0.161621, 0.95166
0.041504, 0.257324, 0.983887
-0.049805, 0.173828, 0.977051
-0.005859, 0.161133, 0.948731
0.035645, 0.264648, 0.995606
-0.046387, 0.174805, 0.950684
-0.000488, 0.241699, 0.978516
0.01416, 0.205566, 0.960449
-0.056641, 0.172852, 0.96582
0.041992, 0.247559, 0.993164
-0.065918, 0.151367, 0.968262
0.02832, 0.240234, 1.012207
-0.028809, 0.176758, 0.974609
-0.018066, 0.20752, 1.000977
0.032715, 0.239746, 0.984863
-0.069824, 0.151855, 0.962402
0.055176, 0.256348, 0.969238
-0.065918, 0.162598, 0.989258
0.016113, 0.148438, 0.966797
0.056641, 0.268555, 1.006348
-0.044434, 0.188965, 0.944336
0.000977, 0.245605, 0.990234
0.01709, 0.223633, 0.964844
-0.062988, 0.163086, 0.957031
0.060547, 0.253906, 0.98291
-0.07666, 0.155273, 0.953125
0.030273, 0.249023, 0.993164
-0.032715, 0.208496, 0.957031
-0.024902, 0.197754, 0.988281
0.032227, 0.233398, 0.979492
-0.084961, 0.141602, 0.95166
0.048828, 0.251953, 0.991211
-0.070313, 0.225586, 0.990234
-0.089844, 0.142578, 0.953613
0.055664, 0.253418, 1.000977
-0.053223, 0.18457, 0.954102
0.000977, 0.219727, 0.991211
0.018555, 0.231445, 0.973633
-0.056152, 0.165039, 0.973633
