0.043945, 0.247559, 0.978027
-0.068359, 0.158691, 0.951172
0.036133, 0.230957, 1.000488
-0.033203, 0.205566, 0.963379
-0.025879, 0.189941, 0.992676
0.024902, 0.241699, 0.991699
-0.06543, 0.150391, 0.975586
0.04541, 0.239746, 0.998535
-0.055664, 0.171875, 0.957031
0.013672, 0.222656, 1.00293
0.000977, 0.215332, 0.966797
-0.040039, 0.181641, 0.939941
0.04248, 0.187988, 0.98877
0.027832, 0.219727, 0.960938
-0.041016, 0.171875, 0.980469
0.038086, 0.251953, 0.991699
-0.061035, 0.161133, 0.960449
0.030273, 0.241211, 0.993164
-0.030273, 0.202148, 0.960449
-0.024902, 0.205566, 0.992188
0.020508, 0.230957, 0.990234
-0.062988, 0.159668, 0.972656
0.038086, 0.239746, 1.001465
-0.048828, 0.181641, 0.967285
0.007813, 0.222656, 1.001465
-0.015625, 0.209473, 0.973145
-0.030762, 0.187988, 0.962891
0.030762, 0.230957, 0.992676
0.02832, 0.210449, 0.971191
-0.035645, 0.17627, 0.975098
0.045898, 0.238281, 0.995117
-0.055664, 0.160156, 0.955078
0.026855, 0.255859, 0.989746
-0.031738, 0.182129, 0.953613
-0.021973, 0.222656, 0.984375
0.019043, 0.21875, 0.972656
-0.063477, 0.160156, 0.960449
0.042969, 0.249512, 0.990723
-0.058105, 0.167969, 0.954102
0.020996, 0.254395, 0.998047
-0.01709, 0.195801, 0.993164
-0.032227, 0.188965, 0.95459
0.033203, 0.241211, 1.000488
-0.00293, 0.203613, 0.979004
-0.043457, 0.179199, 0.988281
0.046387, 0.229492, 0.990723
-0.079102, 0.144531, 0.952637
0.042969, 0.251953, 1.003418
-0.044922, 0.180664, 0.953125
-0.004883, 0.226563, 0.995117
0.020996, 0.232422, 0.97168
-0.067871, 0.146484, 0.956543
0.055176, 0.250488, 0.993164
-0.06543, 0.172363, 0.952637
0.022949, 0.252441, 1
-0.022461, 0.20752, 0.981445
-0.039063, 0.185547, 0.939453
0.012695, 0.237793, 0.989258
0.004395, 0.220703, 0.974609
-0.04248, 0.17627, 0.982422
0.049805, 0.236328, 0.982422
-0.079102, 0.160156, 0.955078
0.041992, 0.239258, 0.999512
-0.040039, 0.194336, 0.971191
-0.011719, 0.206543, 1.002441
0.020996, 0.233887, 0.988281
-0.066895, 0.154785, 0.968262
0.05127, 0.240723, 0.991699
-0.058594, 0.17627, 0.955566
0.02002, 0.239258, 0.98877
-0.013184, 0.216309, 0.978516
-0.034668, 0.179199, 0.941895
0.010254, 0.231934, 0.981934
-0.002441, 0.21875, 0.96582
-0.032715, 0.1875, 0.980469
0.04248, 0.236816, 0.991211
-0.063477, 0.161133, 0.957031
0.037109, 0.242188, 0.999023
-0.043457, 0.175781, 0.964844
0.000488, 0.218262, 1.007813
0.010742, 0.228027, 0.991699
-0.061035, 0.150391, 0.977051
0.049316, 0.239258, 0.994141
-0.06543, 0.158691, 0.963867
0.029297, 0.241699, 0.941895
-0.024902, 0.231934, 0.990234
-0.022949, 0.172852, 0.946777
0.01123, 0.239746, 0.990234
-0.01416, 0.212402, 0.960938
-0.030273, 0.180664, 0.978516
0.027832, 0.243652, 0.981934
-0.065918, 0.164551, 0.961426
0.043457, 0.246582, 0.995117
-0.049316, 0.181641, 0.951172
0.007813, 0.222656, 1.000977
