-0.012207, 0.233398, 0.972168
0.004395, 0.222168, 0.966309
-0.034668, 0.186035, 0.972168
0.036133, 0.240723, 0.987793
-0.065918, 0.154785, 0.949707
0.020508, 0.250488, 0.970215
-0.029297, 0.246094, 0.991211
-0.06543, 0.152832, 0.950684
0.026855, 0.25, 1.004883
-0.015137, 0.18457, 0.963867
-0.031738, 0.200684, 0.990723
0.036133, 0.232422, 0.995117
-0.064941, 0.153809, 0.976074
0.050293, 0.253906, 1.004395
-0.046387, 0.16748, 0.967773
-0.001953, 0.239746, 1.003906
0.010254, 0.213379, 0.974121
-0.043945, 0.182129, 0.986328
0.050781, 0.245605, 0.989746
-0.078125, 0.149414, 0.977539
0.033203, 0.162598, 0.970703
0.059082, 0.238281, 0.981445
-0.068848, 0.169922, 0.942383
0.024414, 0.259766, 0.986328
-0.027344, 0.193359, 0.953613
-0.03418, 0.195801, 0.968262
0.029297, 0.241699, 0.975586
-0.073242, 0.158203, 0.965332
0.047852, 0.246094, 1.005371
-0.052734, 0.169434, 0.946777
0.007813, 0.228027, 1.004883
0.01416, 0.226074, 0.987305
-0.034668, 0.171387, 0.984863
0.057617, 0.226074, 1.028809
-0.071289, 0.156738, 0.989746
0.032715, 0.159668, 0.974609
0.051758, 0.232422, 1.004395
-0.053711, 0.163574, 0.957031
0.027832, 0.24707, 0.993164
-0.023926, 0.216309, 0.950195
-0.036621, 0.195313, 0.958984
0.025879, 0.235352, 0.978027
-0.064941, 0.17041, 0.962891
0.045898, 0.246582, 0.984375
-0.052734, 0.186523, 0.942871
0.003418, 0.231445, 0.973145
0.008789, 0.224609, 0.964356
-0.043457, 0.179688, 0.979492
0.036621, 0.223145, 1.000488
-0.05127, 0.213379, 0.979981
-0.058105, 0.170898, 0.979004
0.045898, 0.23584, 0.994141
-0.061035, 0.147949, 0.96582
0.026855, 0.222656, 0.999512
-0.039063, 0.196289, 0.971191
-0.021973, 0.206055, 0.997559
0.019043, 0.231934, 0.972168
-0.058105, 0.167969, 0.95459
0.05127, 0.255859, 0.991699
-0.054688, 0.174316, 0.939453
0.02002, 0.246094, 0.982422
-0.019531, 0.220703, 0.948242
-0.041016, 0.186523, 0.963379
0.035156, 0.245605, 0.990234
-0.030762, 0.215332, 0.961914
-0.039063, 0.18457, 0.98877
0.041016, 0.249023, 0.995606
-0.066406, 0.150879, 0.961426
0.027832, 0.22998, 1.001465
-0.040039, 0.197266, 0.96582
-0.013672, 0.206543, 1.00293
0.009766, 0.226074, 0.98291
-0.044434, 0.161621, 0.972656
0.039063, 0.249023, 0.992676
-0.060547, 0.164551, 0.963867
0.016602, 0.217285, 0.998047
-0.007813, 0.21875, 0.975586
-0.030273, 0.200195, 0.943359
0.035156, 0.222168, 0.977051
-0.00293, 0.218262, 0.961914
-0.032227, 0.180176, 0.976563
0.035645, 0.24707, 0.984863
-0.0625, 0.148438, 0.959961
0.023926, 0.239746, 0.989746
-0.033203, 0.194336, 0.963379
-0.018555, 0.213379, 0.990723
0.012695, 0.211914, 0.981934
-0.047852, 0.166992, 0.977539
0.032227, 0.239258, 0.996582
-0.058105, 0.166992, 0.966797
0.015137, 0.226074, 0.99707
-0.015625, 0.196289, 0.975098
-0.027832, 0.168945, 0.965332
0, 0.228027, 0.994141
-0.012207, 0.193359, 0.973145
-0.027344, 0.201172, 0.987793
0.029785, 0.226563, 0.980957
-0.062988, 0.153809, 0.95752
0.032715, 0.26123, 0.998535
-0.036133, 0.186035, 0.949219
-0.00293, 0.241211, 0.98877
0.009277, 0.205566, 0.969727
-0.047852, 0.174805, 0.97168
0.038574, 0.247559, 0.989258
-0.058594, 0.155762, 0.956055
0.027344, 0.250977, 0.994629
-0.027832, 0.187988, 0.994141
-0.015137, 0.15918, 0.958496
0.01416, 0.23877, 0.998047
-0.02002, 0.19873, 0.973145
-0.027832, 0.19873, 0.985352
0.040527, 0.241211, 0.990723
-0.073242, 0.13916, 0.966797
0.044922, 0.245117, 0.995606
-0.051758, 0.187988, 0.955078
0.004395, 0.234375, 1.001953
0.009277, 0.21582, 0.966309
-0.0625, 0.166016, 0.961426
0.052734, 0.259277, 0.993652
-0.062012, 0.164063, 0.958984
0.029785, 0.235352, 0.962891
-0.026855, 0.266113, 0.987793
-0.04248, 0.172363, 0.959961
0.019043, 0.230957, 0.992188
-0.018555, 0.207031, 0.963867
-0.02832, 0.201172, 0.987793
0.04248, 0.232422, 0.990723
-0.07666, 0.146973, 0.95459
0.040039, 0.228027, 0.98877
-0.05127, 0.187012, 0.958008
0.005371, 0.228027, 1.001465
-0.005859, 0.211426, 0.967285
-0.064453, 0.173828, 0.964356
0.058594, 0.257324, 1.002441
-0.058105, 0.158203, 0.987305
0.025879, 0.234375, 0.955078
-0.031738, 0.245117, 0.990234
-0.054199, 0.168457, 0.958496
0.022949, 0.225586, 0.992188
-0.012207, 0.199707, 0.968262
-0.015137, 0.200195, 0.997559
0.039063, 0.236816, 0.990234
-0.063965, 0.15332, 0.955566
0.037598, 0.241699, 0.998535
-0.045898, 0.177734, 0.965332
0.010254, 0.220703, 1.007324
-0.015137, 0.217285, 0.966309
-0.04541, 0.191895, 0.977051
0.043457, 0.246582, 0.987305
-0.065918, 0.157715, 0.958008
0.024902, 0.174805, 0.963867
0.053711, 0.257324, 0.986328
-0.061523, 0.162598, 0.954102
0.027832, 0.234375, 0.987793
-0.039551, 0.199219, 0.953613
-0.014648, 0.199707, 0.994629
0.029297, 0.239746, 0.992188
-0.055664, 0.154297, 0.970215
0.039063, 0.245117, 1
-0.054199, 0.173828, 0.962891
0.033691, 0.222656, 1.007324
-0.008789, 0.208496, 0.979004
-0.041992, 0.181152, 0.986328
0.041504, 0.252441, 0.987305
-0.062012, 0.213867, 0.97168
0.039063, 0.177246, 0.973145
0.031738, 0.250977, 0.977539
-0.0625, 0.162598, 0.955566
0.032227, 0.234863, 0.999512
-0.032715, 0.203613, 0.958496
-0.017578, 0.217285, 0.98291
0.013672, 0.231934, 0.976074
-0.057129, 0.160156, 0.970703
0.029297, 0.244141, 0.991211
-0.055664, 0.180664, 0.965332
0.018066, 0.227051, 1.007813
-0.01709, 0.202637, 0.972168
-0.02832, 0.193359, 0.991699
0.038086, 0.23584, 1.007324
-0.055664, 0.197754, 0.979981
-0.043457, 0.179199, 0.989746
0.035645, 0.236816, 0.999023
-0.055176, 0.164063, 0.973633
0.034668, 0.243164, 1.004395
-0.033691, 0.191406, 0.964356
-0.010742, 0.221191, 0.98877
0.014648, 0.218262, 0.979981
-0.060547, 0.174805, 0.966309
0.038574, 0.251953, 0.985352
-0.050781, 0.175293, 0.960938
0.010742, 0.242676, 0.981445
-0.021973, 0.201172, 0.959961
-0.036133, 0.208496, 0.946777
0.026855, 0.280762, 0.998047
-0.028809, 0.200195, 0.976563
-0.037109, 0.186035, 0.980469
0.033203, 0.227539, 0.982422
-0.060059, 0.147461, 0.955078
0.040527, 0.24707, 1.003906
-0.040527, 0.168945, 0.969727
