-0.022461, 0.199707, 0.974121
0.02002, 0.226074, 0.976074
-0.054688, 0.163574, 0.969238
0.042969, 0.242676, 0.997559
-0.050293, 0.16748, 0.960938
0.021484, 0.246582, 1.008301
-0.01123, 0.192871, 0.970703
-0.032227, 0.188477, 0.977051
0.02832, 0.230957, 0.985352
-0.063477, 0.157227, 0.964356
0.040527, 0.25, 1.003418
-0.041992, 0.179199, 0.962402
-0.008301, 0.230469, 0.98877
0.01123, 0.208984, 0.98877
-0.052246, 0.175781, 0.95166
-0.026367, 0.228516, 0.978516
0.024902, 0.219238, 0.979004
-0.055176, 0.164063, 0.960938
0.038574, 0.25293, 0.984375
-0.061035, 0.15918, 0.959473
0.023438, 0.251465, 1.010254
-0.01416, 0.183594, 0.970215
-0.037598, 0.191895, 0.98877
0.040527, 0.236816, 0.990723
-0.064453, 0.15332, 0.964356
0.047852, 0.258789, 1.005859
-0.050781, 0.166504, 0.963379
0.000977, 0.234863, 0.938477
0.013184, 0.209473, 0.999512
-0.057129, 0.177246, 0.949219
-0.012695, 0.231934, 0.983887
0.024414, 0.227539, 0.973633
-0.0625, 0.160156, 0.960449
0.052246, 0.255859, 0.987793
-0.071777, 0.166016, 0.94043
0.025391, 0.26123, 1.003418
-0.027832, 0.192383, 0.956055
-0.039551, 0.190918, 0.980957
0.046875, 0.253906, 0.990723
-0.085938, 0.137695, 0.950195
0.050293, 0.251953, 1.001465
-0.053223, 0.178711, 0.957031
0.009277, 0.224609, 0.945801
0.015137, 0.22168, 1.000488
-0.061035, 0.18457, 0.958008
-0.016602, 0.210449, 0.991699
0.036133, 0.236816, 0.985352
-0.071289, 0.150879, 0.956543
0.057129, 0.245117, 0.988281
-0.05957, 0.177734, 0.95166
0.016602, 0.240723, 0.993652
-0.018066, 0.209961, 0.955566
-0.039551, 0.183594, 0.975098
0.036621, 0.244629, 0.976074
-0.075684, 0.167969, 0.947754
0.04541, 0.249512, 0.989746
-0.051758, 0.178711, 0.954102
0.002441, 0.21875, 0.953613
0.013184, 0.222656, 1.001465
-0.062012, 0.185547, 0.947266
-0.005859, 0.211914, 0.992676
0.026855, 0.225586, 0.988281
-0.059082, 0.157227, 0.979004
0.044434, 0.241211, 0.992188
-0.060059, 0.158203, 0.967773
0.026855, 0.237793, 1.007324
-0.030273, 0.199219, 0.967285
-0.025391, 0.201172, 0.990234
0.033203, 0.233398, 0.979492
-0.064453, 0.155273, 0.953613
0.047852, 0.253906, 0.996094
-0.060059, 0.181641, 0.947754
0.001953, 0.227051, 0.947266
0, 0.250488, 0.993164
-0.051758, 0.18457, 0.950684
-0.010742, 0.213379, 0.984863
0.011719, 0.23291, 0.974121
-0.057129, 0.161621, 0.963379
0.04248, 0.245117, 0.987793
-0.068359, 0.169922, 0.961914
0.027832, 0.234863, 1.00293
-0.025391, 0.200195, 0.969727
-0.021973, 0.19043, 0.989746
0.025879, 0.23584, 0.989258
-0.063965, 0.150879, 0.969727
0.058105, 0.245117, 1.007813
-0.060547, 0.178223, 0.995117
0.009766, 0.213867, 0.962891
0.013184, 0.249512, 0.996582
-0.047363, 0.186523, 0.945313
-0.007813, 0.21582, 0.981445
0.010742, 0.226074, 0.971191
-0.055664, 0.165039, 0.969727
0.041016, 0.252441, 0.989746
-0.066406, 0.166992, 0.948731
0.016602, 0.236816, 0.994141
-0.027832, 0.19873, 0.963867
-0.02002, 0.190918, 0.992676
0.019531, 0.224121, 0.980957
-0.055176, 0.168945, 0.976563
0.048828, 0.257813, 1.007813
-0.052734, 0.159668, 0.985352
0.005371, 0.130371, 0.975586
-0.004883, 0.244141, 1.010254
-0.04541, 0.177734, 0.963379
0.000977, 0.223633, 0.994629
0.006836, 0.216309, 0.966797
-0.054199, 0.17041, 0.962402
0.043945, 0.24707, 0.983398
-0.063965, 0.166504, 0.955078
0.022461, 0.257324, 0.991211
-0.024414, 0.186035, 0.952148
-0.02832, 0.220215, 0.98291
0.020996, 0.219727, 0.96875
-0.060059, 0.161621, 0.963867
0.046875, 0.260742, 0.989746
-0.061035, 0.161133, 0.979981
0.007324, 0.125488, 0.953125
0.03125, 0.26123, 0.998535
-0.051758, 0.166016, 0.95752
0.012207, 0.233398, 1.005859
0.006348, 0.193359, 0.979981
-0.05957, 0.161133, 0.983398
0.054199, 0.251465, 1.004395
-0.070313, 0.149902, 0.960938
0.042969, 0.258301, 1.004395
-0.032227, 0.19043, 0.95166
-0.023438, 0.215332, 0.983887
0.030762, 0.234863, 0.973145
-0.075195, 0.150879, 0.952637
0.057129, 0.27002, 0.996094
-0.067871, 0.15918, 0.983398
0.013672, 0.149414, 0.953125
0.056641, 0.263184, 0.991699
-0.059082, 0.182617, 0.952637
0.003906, 0.222656, 0.991699
0.011719, 0.22168, 0.976074
-0.060059, 0.165039, 0.974121
0.060547, 0.254883, 1.001465
-0.074219, 0.148438, 0.958984
0.037109, 0.239746, 1.001953
-0.026855, 0.203125, 0.976074
-0.035645, 0.195801, 0.992676
0.035156, 0.225586, 0.984375
-0.067383, 0.15918, 0.956055
0.05957, 0.251465, 0.991699
-0.054688, 0.180176, 0.973633
0.00293, 0.155762, 0.947754
0.043945, 0.256348, 0.996094
-0.050293, 0.192871, 0.95752
0, 0.222656, 0.984863
0.001465, 0.209961, 0.961426
-0.053223, 0.177734, 0.966797
0.05957, 0.254395, 1
-0.075195, 0.160156, 0.947266
0.028809, 0.235352, 0.994629
-0.023438, 0.193848, 0.967773
-0.015625, 0.203125, 1.000488
0.021484, 0.225586, 0.983398
-0.060547, 0.161133, 0.963379
0.054199, 0.249512, 0.975098
-0.061035, 0.222656, 0.980957
0.01416, 0.154785, 0.963867
0.043457, 0.246094, 0.992676
-0.047852, 0.177734, 0.955566
0.012695, 0.23291, 0.993652
-0.010254, 0.210449, 0.959961
-0.045898, 0.177246, 0.972656
0.049316, 0.25293, 0.995117
-0.073242, 0.151367, 0.95459
0.027832, 0.241699, 1.003906
-0.036621, 0.204102, 0.963379
-0.009277, 0.208984, 0.994141
0.016602, 0.231934, 0.977051
-0.053223, 0.163574, 0.968262
0.050781, 0.253906, 0.998047
-0.063965, 0.227051, 0.984375
-0.071777, 0.148926, 0.963867
0.047852, 0.248047, 0.997559
-0.054199, 0.175781, 0.958008
0.01416, 0.22168, 0.989746
-0.00293, 0.223633, 0.974609
-0.046875, 0.174316, 0.975098
0.049316, 0.247559, 0.989258
-0.070313, 0.157715, 0.95459
0.029297, 0.24707, 0.994629
-0.035156, 0.206543, 0.961426
-0.02002, 0.199219, 0.98877
0.016113, 0.233887, 0.973633
-0.058594, 0.164063, 0.961426
0.039063, 0.249023, 0.982422
-0.063477, 0.227539, 0.981445
-0.040039, 0.165527, 0.975098
0.048828, 0.245117, 0.98877
-0.043945, 0.180176, 0.958008
0.009766, 0.227051, 1.001465
-0.010254, 0.206543, 0.964356
-0.037109, 0.181641, 0.995606
