-0.055176, 0.161621, 0.959961
0.046387, 0.248047, 0.992676
-0.068359, 0.163086, 0.949219
0.028809, 0.260254, 1.001953
-0.026367, 0.189453, 0.992676
-0.027832, 0.16748, 0.956055
0.012695, 0.244629, 0.988281
-0.010742, 0.202637, 0.956543
-0.047363, 0.188477, 0.966797
0.05127, 0.250488, 0.984375
-0.078613, 0.151367, 0.950684
0.045898, 0.248535, 0.996582
-0.052734, 0.186523, 0.958496
-0.006836, 0.219238, 0.993164
0.025391, 0.226563, 0.987305
-0.070801, 0.149414, 0.965332
0.050293, 0.243164, 0.989746
-0.064941, 0.168945, 0.955566
0.027344, 0.23877, 1.009277
-0.023438, 0.20166, 0.996582
-0.039063, 0.178711, 0.958496
0.011719, 0.227051, 0.996582
-0.006836, 0.216797, 0.958984
-0.032715, 0.194824, 0.973145
0.043945, 0.235352, 0.984375
-0.067871, 0.154785, 0.955566
0.039063, 0.237793, 0.998535
-0.049805, 0.193359, 0.959961
0.003906, 0.219727, 0.996582
0.02002, 0.229004, 0.976074
-0.060059, 0.176758, 0.963867
0.039551, 0.237793, 0.981445
-0.0625, 0.166504, 0.951172
0.034668, 0.234375, 0.9375
-0.030762, 0.199219, 0.986328
-0.029297, 0.167969, 0.950195
0.016113, 0.230957, 0.984375
-0.015137, 0.199707, 0.960938
-0.033203, 0.196289, 0.98291
0.033691, 0.234375, 0.994141
-0.068359, 0.154785, 0.966309
0.045898, 0.243164, 0.992676
-0.045898, 0.180664, 0.960449
0, 0.218262, 0.995606
0.013672, 0.233887, 0.98291
-0.057129, 0.164551, 0.967773
0.038086, 0.243164, 0.981445
-0.068848, 0.165039, 0.95166
0.039063, 0.240234, 0.967285
-0.031738, 0.265625, 0.995606
-0.043457, 0.166504, 0.949707
0.027344, 0.241211, 0.989746
-0.024902, 0.202148, 0.955566
-0.024414, 0.195313, 0.98291
0.027832, 0.239258, 0.980469
-0.069336, 0.149414, 0.962891
0.055176, 0.244141, 1.006836
-0.054199, 0.180664, 0.965332
0.003418, 0.216309, 0.993164
-0.00293, 0.21875, 0.96875
-0.048828, 0.178711, 0.978516
0.04248, 0.248047, 0.991211
-0.062012, 0.161133, 0.953613
0.031738, 0.236816, 0.972168
-0.039063, 0.243652, 0.993652
-0.060059, 0.161621, 0.959961
0.022949, 0.228027, 0.994141
-0.017578, 0.206543, 0.963379
-0.024902, 0.195313, 0.981445
0.026855, 0.236328, 0.981445
-0.053711, 0.157715, 0.968262
0.046875, 0.246582, 1.003906
-0.056641, 0.174316, 0.956055
-0.003418, 0.232422, 0.994629
0.006348, 0.219238, 0.973633
-0.042969, 0.18457, 0.979492
0.033691, 0.238281, 0.98291
-0.05957, 0.160645, 0.955078
0.020996, 0.186523, 0.968262
-0.039551, 0.250488, 0.985352
-0.058105, 0.154297, 0.951172
0.029785, 0.253906, 1
-0.025879, 0.196289, 0.956543
-0.024414, 0.212891, 0.98291
0.023438, 0.213867, 0.976074
-0.05957, 0.158203, 0.97168
0.04834, 0.256836, 1.007324
-0.056641, 0.155762, 0.966309
0.010254, 0.241699, 0.999023
-0.003418, 0.200195, 0.969238
-0.035156, 0.197754, 0.985352
0.04248, 0.233887, 0.979492
-0.065918, 0.155762, 0.98877
0.04248, 0.172852, 0.985352
0.050293, 0.251465, 0.988281
-0.066895, 0.144043, 0.95459
0.033203, 0.258789, 0.989746
-0.029297, 0.198242, 0.960449
-0.023438, 0.214355, 0.990723
0.01123, 0.220215, 0.969238
-0.064453, 0.161133, 0.965332
0.05957, 0.258789, 1.000488
-0.074707, 0.157715, 0.947266
0.012207, 0.241211, 0.99707
-0.009277, 0.211914, 0.966309
-0.041992, 0.186523, 0.978027
0.04248, 0.242188, 0.981445
-0.084961, 0.140625, 0.96875
0.05127, 0.17334, 0.980469
0.064453, 0.254395, 1.00293
-0.074219, 0.146973, 0.947266
0.045898, 0.249023, 0.991699
-0.024902, 0.206055, 0.960938
-0.024414, 0.204102, 0.98877
0.023926, 0.224609, 0.978027
-0.05957, 0.15918, 0.968262
0.062988, 0.255371, 1.006836
-0.067871, 0.160645, 0.945313
0.010742, 0.235352, 0.981445
-0.012207, 0.220215, 0.96582
-0.043457, 0.192383, 0.978027
0.038574, 0.236816, 0.975098
-0.07959, 0.243164, 0.973145
-0.048828, 0.181152, 0.981445
0.047852, 0.236328, 0.984863
-0.076172, 0.161621, 0.944824
0.036621, 0.238281, 0.999023
-0.026367, 0.201172, 0.974609
-0.014648, 0.209961, 0.995606
