-0.020996, 0.211426, 0.946777
-0.049805, 0.191406, 0.969727
0.030762, 0.244141, 0.974609
-0.070313, 0.249512, 0.962402
-0.052734, 0.182617, 0.964844
0.044922, 0.245117, 0.978516
-0.071289, 0.155762, 0.952148
0.04248, 0.24707, 1.003418
-0.039063, 0.183594, 0.966309
-0.000977, 0.208496, 1.000977
0.024414, 0.230957, 0.993652
-0.063965, 0.156738, 0.978516
0.058594, 0.231934, 1.001465
-0.064941, 0.168457, 0.961914
0.030762, 0.234375, 1.00293
-0.016602, 0.211426, 0.966309
-0.036621, 0.191406, 0.943359
0.034668, 0.242188, 0.98877
-0.062988, 0.222168, 0.960938
-0.049805, 0.187988, 0.96582
0.038086, 0.244629, 0.979981
-0.058594, 0.164551, 0.949219
0.032227, 0.240723, 0.987305
-0.038086, 0.197754, 0.953613
-0.003906, 0.217285, 0.993652
0.013184, 0.221191, 0.986328
-0.044434, 0.173828, 0.988281
0.045898, 0.240234, 1
-0.05957, 0.155762, 0.963379
0.017578, 0.234375, 1.000488
-0.028809, 0.202148, 0.973145
-0.022461, 0.199219, 0.95459
0.030273, 0.228027, 0.999512
-0.000488, 0.199219, 0.956055
-0.043945, 0.20459, 0.967773
0.037598, 0.24707, 0.981934
-0.066895, 0.157715, 0.959473
0.037109, 0.242676, 0.985352
-0.049316, 0.184082, 0.946289
-0.005859, 0.220703, 0.982422
0.003906, 0.223633, 0.967285
-0.040039, 0.164551, 0.96875
0.042969, 0.254883, 0.994629
-0.066895, 0.15625, 0.964356
0.032227, 0.227051, 0.989258
-0.028809, 0.203125, 0.969238
-0.019043, 0.172852, 0.967285
0.026855, 0.219238, 0.995606
-0.02832, 0.202148, 0.962891
-0.026855, 0.200195, 0.995117
0.025391, 0.243652, 0.980957
-0.059082, 0.149414, 0.964356
0.041992, 0.242676, 1.000488
-0.051758, 0.179199, 0.962891
-0.005371, 0.216797, 0.984863
-0.005859, 0.213379, 0.96875
-0.039551, 0.192383, 0.989258
0.036621, 0.231934, 0.987305
-0.05957, 0.162109, 0.954102
0.034668, 0.23877, 1.006348
-0.034668, 0.186035, 0.984375
-0.012207, 0.158203, 0.956055
0.022949, 0.236816, 0.998047
-0.01416, 0.208984, 0.983398
-0.025879, 0.196777, 0.991699
0.026855, 0.226563, 0.990234
-0.052734, 0.163574, 0.974609
0.041992, 0.246094, 0.99707
-0.056152, 0.175293, 0.960938
-0.009766, 0.223145, 0.99707
0.002441, 0.211426, 0.970703
-0.046387, 0.181641, 0.974121
0.024414, 0.237793, 0.984863
-0.062988, 0.146484, 0.955566
0.020996, 0.256836, 0.966797
-0.032715, 0.220215, 0.98291
-0.047363, 0.155273, 0.947266
0.022949, 0.25, 0.991211
-0.024414, 0.188477, 0.962891
-0.015625, 0.214844, 0.993652
0.022949, 0.212891, 0.984375
-0.054199, 0.156738, 0.958496
