-0.063477, 0.160156, 0.933106
0.038574, 0.240234, 0.982422
-0.044922, 0.193359, 0.943359
-0.021973, 0.209961, 0.993652
0.012207, 0.237305, 0.978516
-0.057129, 0.164063, 0.967285
0.051758, 0.241211, 0.984375
-0.058594, 0.169434, 0.939941
0.025391, 0.239746, 0.999023
-0.007813, 0.214355, 0.973145
-0.031738, 0.17627, 0.993164
0.025879, 0.240234, 0.98877
-0.063965, 0.208496, 0.979492
-0.049805, 0.176758, 0.989258
0.04248, 0.236328, 0.990723
-0.057617, 0.168457, 0.954102
0.033691, 0.248047, 0.988281
-0.037109, 0.20166, 0.957031
-0.017578, 0.197754, 0.98877
0.004883, 0.228027, 0.979492
-0.047852, 0.175781, 0.979004
0.041992, 0.247559, 0.988281
-0.058105, 0.166992, 0.950684
0.016602, 0.230469, 0.980957
-0.013672, 0.210449, 0.972656
-0.036133, 0.186035, 0.964356
0.024902, 0.225586, 0.996094
-0.05127, 0.208984, 0.975586
-0.038574, 0.189941, 0.98877
0.037598, 0.231445, 0.993164
-0.058105, 0.153809, 0.961426
0.027344, 0.243164, 0.99707
-0.037109, 0.192871, 0.972168
-0.017578, 0.21582, 0.999023
0.014648, 0.220215, 0.980957
-0.038086, 0.171387, 0.972168
0.04834, 0.243652, 0.985352
-0.06543, 0.155273, 0.936035
0.020996, 0.245605, 0.987793
-0.023926, 0.197754, 0.96582
-0.033691, 0.213867, 0.95459
0.025391, 0.252441, 0.983398
-0.026367, 0.19873, 0.958984
-0.027344, 0.197754, 0.98291
0.025391, 0.219238, 0.976074
-0.070801, 0.152344, 0.95752
0.038574, 0.253418, 1.007813
-0.042969, 0.176758, 0.975586
0.001465, 0.226074, 0.99707
0.010742, 0.20752, 0.98291
-0.035156, 0.185059, 0.989746
0.047852, 0.248535, 0.989258
-0.072266, 0.144531, 0.955566
0.032227, 0.255371, 1.004883
-0.031738, 0.190918, 0.990234
-0.014648, 0.224609, 0.943359
0.030762, 0.248047, 0.989258
-0.023926, 0.208008, 0.95459
-0.039551, 0.188477, 0.975098
0.028809, 0.237793, 0.975586
-0.07959, 0.154785, 0.956543
0.052734, 0.26123, 0.993164
-0.058105, 0.171875, 0.947754
-0.002441, 0.225098, 0.984863
0.017578, 0.226563, 0.976074
-0.051758, 0.169922, 0.984863
0.048828, 0.23584, 0.993164
-0.070801, 0.154785, 0.956543
0.041992, 0.23584, 1.002441
-0.022461, 0.20459, 1.000977
-0.012695, 0.162109, 0.95166
0, 0.227051, 0.996582
-0.019043, 0.216797, 0.963867
-0.031738, 0.20459, 0.981934
0.028809, 0.228516, 0.981445
-0.070801, 0.152832, 0.94043
0.046387, 0.260742, 0.990723
-0.055176, 0.191406, 0.950195
-0.000488, 0.222656, 0.980957
-0.003418, 0.220703, 0.958008
-0.050293, 0.1875, 0.966797
0.041992, 0.246094, 0.986816
-0.0625, 0.157227, 0.954102
0.039551, 0.235352, 0.984863
-0.025879, 0.219727, 1.003418
-0.007324, 0.147461, 0.967773
0.018555, 0.223145, 1.005371
-0.01709, 0.205078, 0.982422
-0.021484, 0.192871, 0.996582
0.021484, 0.225098, 0.985352
-0.056641, 0.158203, 0.96875
0.04541, 0.245605, 0.992676
-0.04834, 0.181641, 0.955078
0.005371, 0.22168, 0.979492
-0.018555, 0.213867, 0.955566
-0.038574, 0.187012, 0.974121
0.033203, 0.250488, 0.985352
-0.061035, 0.160645, 0.95166
0.041016, 0.253906, 0.963379
-0.030273, 0.243164, 0.981934
-0.093262, 0.150879, 0.952637
0.029297, 0.229492, 1.008789
-0.041504, 0.195801, 0.978516
-0.014648, 0.191895, 1.001465
0.019531, 0.230469, 0.981934
-0.053711, 0.158691, 0.977051
0.044922, 0.241699, 0.994141
-0.056641, 0.157715, 0.960449
0.025879, 0.22168, 1.010254
-0.016113, 0.21582, 0.972168
-0.041016, 0.187012, 0.978027
0.041992, 0.251465, 0.984863
-0.056641, 0.15918, 0.959473
0.037598, 0.172852, 0.974609
0.052246, 0.24707, 0.981934
-0.063477, 0.161133, 0.954102
0.025879, 0.237793, 0.989258
-0.036133, 0.194336, 0.956055
-0.010742, 0.220215, 0.98584
0.019531, 0.222168, 0.978516
-0.055176, 0.161133, 0.972656
0.027344, 0.233887, 0.993164
-0.054688, 0.171875, 0.970703
0.012207, 0.220703, 1.012695
