-0.032715, 0.191406, 0.95166
-0.018555, 0.192871, 0.963867
0.018066, 0.233398, 0.991699
-0.025879, 0.207031, 0.96582
-0.016113, 0.194336, 0.990234
0.019531, 0.23584, 0.977051
-0.061523, 0.158203, 0.961914
0.045898, 0.248047, 0.998047
-0.041016, 0.182129, 0.97168
0.008301, 0.214844, 0.999512
-0.007324, 0.21875, 0.975586
-0.036621, 0.177734, 0.98877
0.03125, 0.23877, 0.989258
-0.061035, 0.16748, 0.952637
0.030762, 0.249023, 0.992188
-0.036133, 0.192383, 0.962891
-0.01416, 0.208008, 0.965332
0.005859, 0.242676, 1.00293
-0.032715, 0.192871, 0.973633
-0.017578, 0.206543, 0.989258
0.01416, 0.228516, 0.978516
-0.058594, 0.162109, 0.964356
0.036133, 0.246582, 0.992188
-0.047363, 0.162598, 0.958984
0.009277, 0.249023, 0.999023
-0.004883, 0.193359, 0.977051
-0.037109, 0.194336, 0.982422
0.039551, 0.226563, 0.974609
-0.058594, 0.171875, 0.959961
0.03125, 0.255859, 0.994141
-0.043945, 0.171387, 0.984375
-0.001465, 0.135742, 0.961426
0.005859, 0.251953, 1
-0.039551, 0.174805, 0.970215
-0.00293, 0.225586, 1.003418
0.02002, 0.219727, 0.979004
-0.060059, 0.15918, 0.964844
0.046387, 0.251953, 0.992188
-0.06543, 0.149902, 0.961426
0.026855, 0.24707, 1.008301
-0.022949, 0.201172, 0.974121
-0.040527, 0.195801, 0.985352
0.041992, 0.233398, 0.982422
-0.069824, 0.15625, 0.959473
0.047852, 0.254395, 0.959473
-0.055176, 0.17627, 0.974121
0.006836, 0.144043, 0.952637
0.04248, 0.246582, 1.003418
-0.042969, 0.195801, 0.956543
-0.008789, 0.221191, 0.989258
0.015137, 0.229492, 0.972656
-0.05957, 0.165039, 0.964844
0.048828, 0.248535, 0.986816
-0.067871, 0.164551, 0.954102
0.022461, 0.223633, 1.004395
-0.016113, 0.208496, 0.972656
-0.033691, 0.199219, 0.988281
0.038086, 0.246582, 0.979004
-0.073242, 0.154785, 0.955078
0.041016, 0.240234, 0.973145
-0.041992, 0.238281, 1.000488
-0.063477, 0.154297, 0.960938
0.040039, 0.241699, 0.99707
-0.03125, 0.194336, 0.964356
-0.01123, 0.217285, 0.981934
0.015625, 0.239258, 0.965332
-0.049316, 0.176758, 0.963867
0.044434, 0.241211, 0.983887
-0.062988, 0.164063, 0.952637
0.022949, 0.236328, 1
-0.020508, 0.195801, 0.979004
-0.023438, 0.20459, 0.989258
0.02832, 0.234863, 0.981445
-0.063965, 0.166992, 0.958008
0.044922, 0.20166, 0.990234
0.007324, 0.226563, 0.985352
-0.065918, 0.152832, 0.973633
0.041016, 0.236816, 1.001465
-0.054199, 0.175781, 0.958008
0.007324, 0.225586, 0.983398
0.004395, 0.230957, 0.962891
-0.046387, 0.170898, 0.969727
0.038574, 0.247559, 0.993652
-0.061035, 0.165039, 0.963867
0.03418, 0.231934, 1.00293
-0.035156, 0.192383, 0.961914
-0.006836, 0.211914, 0.992188
0.022949, 0.245117, 0.970703
-0.057617, 0.162598, 0.958496
0.045898, 0.17627, 0.976563
0.020996, 0.236328, 0.980957
-0.055664, 0.157227, 0.979981
0.037598, 0.227539, 1.004883
-0.052246, 0.170898, 0.962402
0.010742, 0.216309, 0.992676
-0.004395, 0.228516, 0.981445
-0.050293, 0.168457, 0.982422
0.033691, 0.238281, 0.991699
-0.055176, 0.168945, 0.966797
0.036133, 0.244629, 1.007813
-0.034668, 0.200195, 0.963867
-0.009277, 0.210449, 0.980957
0.018066, 0.228027, 1.009766
-0.04834, 0.202148, 0.964844
-0.029785, 0.206055, 0.977539
0.027344, 0.225098, 0.979981
-0.049805, 0.166016, 0.972656
0.036621, 0.239746, 0.996582
-0.052734, 0.168945, 0.957031
0.012695, 0.233887, 1.009766
-0.011719, 0.19873, 0.977539
-0.049805, 0.177246, 0.972656
0.031738, 0.235352, 0.999512
-0.054688, 0.155762, 0.973633
0.028809, 0.24707, 1.006348
-0.036621, 0.182129, 0.965332
-0.01416, 0.22998, 0.957031
0.012207, 0.217773, 0.991211
-0.049805, 0.183105, 0.95459
-0.015137, 0.217773, 0.992676
0.018555, 0.22168, 0.986328
-0.045898, 0.171387, 0.973633
0.042969, 0.247559, 0.994629
-0.053223, 0.165039, 0.958984
0.019531, 0.255371, 1.01123
-0.018555, 0.192383, 0.964356
-0.030273, 0.196289, 0.989258
0.032715, 0.235352, 0.989258
-0.068359, 0.14502, 0.960449
0.042969, 0.255859, 0.999512
-0.05127, 0.165527, 0.966797
-0.004883, 0.226074, 0.946777
0.005371, 0.274414, 0.994629
-0.057617, 0.185059, 0.962891
-0.016602, 0.219238, 0.991211
0.024902, 0.226074, 0.981934
-0.066895, 0.157715, 0.964356
0.053711, 0.245605, 0.993652
-0.063965, 0.166504, 0.95752
0.025879, 0.241699, 0.991699
-0.019043, 0.204102, 0.958984
-0.03418, 0.194336, 0.979981
0.040527, 0.234863, 0.989746
-0.072754, 0.146484, 0.959961
0.054199, 0.245605, 0.995117
-0.052246, 0.185547, 0.994629
-0.001953, 0.125, 0.947754
0.038086, 0.242188, 0.989258
-0.043945, 0.192871, 0.961914
-0.008301, 0.20752, 0.990723
0.011719, 0.226074, 0.977051
-0.062012, 0.165527, 0.964844
0.052246, 0.23584, 0.99707
-0.057617, 0.169922, 0.960938
0.029297, 0.236816, 0.999023
-0.021484, 0.211426, 0.966309
-0.025391, 0.199219, 0.985352
0.025879, 0.224609, 0.975586
-0.056641, 0.163086, 0.962891
0.048828, 0.234375, 1.000977
-0.04834, 0.173828, 0.973633
0.010742, 0.174805, 0.952148
0.036621, 0.241699, 0.981445
-0.053223, 0.17334, 0.947266
-0.000977, 0.216797, 0.994629
0.007813, 0.214355, 0.995606
-0.048828, 0.17334, 0.990723
0.041992, 0.237793, 0.983398
-0.062012, 0.158203, 0.956543
0.024414, 0.241699, 1.001465
-0.026367, 0.20166, 0.967285
-0.023926, 0.205078, 0.989746
0.022949, 0.230957, 0.979004
-0.051758, 0.166016, 0.967285
0.046875, 0.246582, 0.981934
-0.063965, 0.228027, 0.979004
-0.046875, 0.153809, 0.959961
0.045898, 0.251465, 0.990234
-0.057617, 0.171387, 0.951172
0.010254, 0.228516, 0.98584
-0.003418, 0.222656, 0.975586
-0.041504, 0.172852, 0.980957
0.041504, 0.247559, 1.000488
-0.07373, 0.15918, 0.969727
0.031738, 0.239746, 0.993164
-0.038574, 0.193359, 0.962891
-0.018066, 0.208984, 0.990234
0.02002, 0.234863, 0.980957
-0.054688, 0.152832, 0.965332
0.039551, 0.23584, 0.982422
-0.061035, 0.246582, 0.983887
-0.051758, 0.166504, 0.967285
0.04248, 0.242188, 0.979981
-0.044434, 0.182617, 0.960449
0.006348, 0.229004, 0.997559
-0.012207, 0.20752, 0.967285
-0.037109, 0.184082, 0.981934
0.035156, 0.230957, 0.994629
-0.058594, 0.15918, 0.965332
0.034668, 0.238281, 1.000977
