-0.020508, 0.197266, 0.985352
0.026367, 0.237305, 0.976074
-0.062988, 0.166504, 0.963379
0.042969, 0.24707, 0.993164
-0.054199, 0.180176, 0.958008
0.01416, 0.232422, 0.988281
-0.016602, 0.219238, 0.968262
-0.049316, 0.171387, 0.979981
0.039063, 0.241699, 1.027832
-0.058594, 0.194824, 0.974121
-0.031738, 0.170898, 0.976074
0.04834, 0.249023, 0.994141
-0.048828, 0.165527, 0.96875
0.022461, 0.23877, 1.009766
-0.022461, 0.187988, 0.97168
-0.021484, 0.207031, 0.996094
0.021973, 0.233398, 0.977539
-0.056152, 0.165039, 0.966797
0.041504, 0.247559, 0.990723
-0.052734, 0.168945, 0.95459
0.005859, 0.235352, 0.98584
-0.013672, 0.213867, 0.967285
-0.041504, 0.1875, 0.973145
0.033203, 0.232422, 0.991699
-0.052246, 0.202148, 0.972168
-0.051758, 0.174316, 0.966797
0.036621, 0.245117, 0.988281
-0.068359, 0.149902, 0.953613
0.035156, 0.253906, 1.003418
-0.027832, 0.181152, 0.972656
-0.008789, 0.219727, 0.998535
0.023438, 0.212402, 0.984375
-0.051758, 0.161621, 0.977539
0.049805, 0.255859, 0.996094
-0.066895, 0.164063, 0.956543
0.02832, 0.252441, 1.003418
-0.014648, 0.184082, 0.95752
-0.036621, 0.202637, 0.946777
0.041504, 0.224609, 0.99707
-0.014648, 0.195313, 0.956055
-0.049316, 0.184082, 0.979981
0.048828, 0.253418, 0.990234
-0.080078, 0.151367, 0.941895
0.035645, 0.257813, 0.987793
-0.043457, 0.178711, 0.958496
-0.017578, 0.212402, 0.993652
0.019043, 0.230957, 0.98291
-0.059082, 0.157715, 0.975586
0.055664, 0.250977, 0.991699
-0.065918, 0.172852, 0.946777
0.031738, 0.244141, 1.000488
-0.014648, 0.19873, 0.96875
-0.036133, 0.187988, 0.960449
0.054199, 0.23584, 1.001953
-0.013184, 0.210938, 0.966797
-0.049805, 0.175293, 0.974121
0.057129, 0.25, 0.990234
-0.074707, 0.16748, 0.955078
0.039063, 0.247559, 0.987793
-0.039063, 0.192871, 0.95459
-0.022461, 0.216309, 0.98291
0.02002, 0.229004, 0.980957
-0.065918, 0.161133, 0.965332
0.050293, 0.234863, 0.994629
-0.058594, 0.167969, 0.952637
0.023438, 0.244141, 0.995606
-0.023926, 0.210938, 0.991699
-0.024902, 0.189453, 0.963379
0.053711, 0.220703, 1.02002
-0.012207, 0.209961, 0.974609
-0.038086, 0.1875, 0.979492
0.043457, 0.244141, 0.990723
-0.069336, 0.153809, 0.958496
0.040527, 0.241699, 0.998535
-0.042969, 0.186035, 0.958984
0.001465, 0.225586, 0.995606
0.01416, 0.22998, 0.976563
-0.057617, 0.17041, 0.96875
0.040527, 0.246094, 0.984375
-0.061035, 0.157227, 0.943848
0.02832, 0.246094, 1.00293
-0.041992, 0.197266, 0.990723
-0.031738, 0.166992, 0.948731
0.025391, 0.231934, 0.997559
-0.018555, 0.213379, 0.971191
-0.038574, 0.190918, 0.983398
0.033203, 0.25, 0.982422
-0.060547, 0.162109, 0.955078
0.049805, 0.249512, 0.990723
-0.052246, 0.191895, 0.959473
0.001465, 0.210938, 1.004883
0.014648, 0.222168, 0.979492
-0.044434, 0.172363, 0.983398
0.04541, 0.252441, 0.98877
