-0.054688, 0.15918, 0.963867
0.032715, 0.249023, 0.987793
-0.064453, 0.165527, 0.952148
0.019043, 0.222656, 0.95752
-0.018066, 0.246094, 0.985352
-0.062012, 0.165527, 0.951172
0.010742, 0.231934, 0.98877
-0.012695, 0.221191, 0.957031
-0.040039, 0.187988, 0.971191
0.037598, 0.241211, 0.990723
-0.055176, 0.148926, 0.965332
0.043945, 0.23584, 0.999023
-0.050293, 0.186035, 0.966797
-0.000488, 0.212402, 1.007813
0.011719, 0.227051, 0.986328
-0.048828, 0.162598, 0.980469
0.049316, 0.247559, 1
-0.063965, 0.169922, 0.989746
0.022461, 0.164551, 0.976563
0.037109, 0.239258, 0.999023
-0.060059, 0.180664, 0.962402
0.010254, 0.22168, 0.993164
-0.016602, 0.219238, 0.959961
-0.029297, 0.204102, 0.978027
0.024902, 0.246094, 0.979981
-0.054688, 0.157227, 0.962402
0.030762, 0.23584, 0.994141
-0.047363, 0.186035, 0.970215
-0.009766, 0.208008, 1.001465
0.001465, 0.210938, 0.978516
-0.043945, 0.177246, 0.983887
0.045898, 0.241211, 0.992188
-0.054688, 0.230469, 0.975586
0.018066, 0.162598, 0.978027
0.037109, 0.232422, 1.005371
-0.054199, 0.165039, 0.969727
0.01709, 0.234375, 1.00293
-0.017578, 0.20459, 0.969727
-0.037598, 0.192871, 0.971191
0.030273, 0.236816, 0.978516
-0.052246, 0.162598, 0.976074
0.028809, 0.240234, 0.991211
-0.046875, 0.178711, 0.967285
0.002441, 0.243652, 0.991699
-0.004883, 0.209473, 0.966309
-0.046387, 0.193848, 0.964844
0.037109, 0.233887, 0.99707
-0.058105, 0.202637, 0.977051
-0.048828, 0.181152, 0.983887
0.030762, 0.23584, 0.992676
-0.047852, 0.152832, 0.97168
0.037109, 0.249512, 1.007813
-0.028809, 0.193359, 0.970215
-0.022949, 0.211426, 0.990723
0.023438, 0.229004, 0.987305
-0.052734, 0.150391, 0.977539
0.041992, 0.236816, 1.008301
-0.060547, 0.16748, 0.960449
0.015625, 0.25, 0.999512
-0.004883, 0.208008, 0.962891
-0.038574, 0.199219, 0.938477
0.040039, 0.242188, 0.986816
0.012207, 0.213379, 0.972656
-0.056152, 0.17334, 0.977539
0.041992, 0.254883, 0.988281
-0.074219, 0.15625, 0.953125
0.039063, 0.242188, 0.989258
-0.03125, 0.192871, 0.960938
-0.022949, 0.208008, 0.991699
0.03418, 0.240723, 0.993652
-0.063477, 0.14502, 0.972656
0.054199, 0.239258, 0.995117
-0.057617, 0.172852, 0.967773
0.013184, 0.224609, 1.007324
-0.003906, 0.210449, 0.972168
-0.040527, 0.183594, 0.958008
0.043945, 0.226563, 0.991211
0.000977, 0.223145, 0.96582
-0.051758, 0.175781, 0.974121
0.044922, 0.240723, 0.993164
-0.057617, 0.166016, 0.949219
0.030762, 0.234375, 0.979492
-0.040039, 0.191406, 0.949219
-0.021484, 0.214844, 0.981934
0.019043, 0.231934, 0.98877
-0.059082, 0.160156, 0.977051
0.047363, 0.233887, 1.003418
-0.040527, 0.168945, 0.960449
0.026367, 0.23291, 0.998535
-0.021973, 0.20752, 0.984863
-0.02832, 0.165527, 0.963867
0.013184, 0.224609, 1.006348
-0.004883, 0.213379, 0.984375
-0.044922, 0.181641, 0.978516
0.039551, 0.233398, 0.987305
-0.052734, 0.17041, 0.967285
0.031738, 0.235352, 0.985352
-0.049805, 0.193848, 0.951172
-0.009277, 0.21875, 0.98877
0.009766, 0.231445, 0.975586
-0.047363, 0.169434, 0.972168
0.032227, 0.244629, 0.979004
-0.056641, 0.169922, 0.953613
0.025391, 0.239258, 0.964844
-0.026367, 0.223145, 1.000977
-0.092285, 0.168945, 0.956055
0.025391, 0.229492, 1.001465
-0.011719, 0.20166, 0.973145
-0.033691, 0.179199, 0.984375
0.03125, 0.249023, 0.987793
-0.053223, 0.158203, 0.978516
0.041992, 0.231445, 1.005859
-0.051758, 0.179688, 0.959473
0.000488, 0.240723, 1.002441
0.009277, 0.231934, 0.972656
-0.047852, 0.158691, 0.965332
0.039551, 0.253418, 0.986328
-0.060059, 0.175781, 0.991699
0.021484, 0.17041, 0.970215
0.061523, 0.233887, 0.974609
-0.062012, 0.17627, 0.95459
0.010742, 0.234375, 1
-0.019531, 0.208984, 0.974609
-0.028809, 0.185547, 0.984863
0.018066, 0.230957, 0.980957
