0.018066, 0.237305, 0.978516
-0.057617, 0.159668, 0.959473
0.030762, 0.237305, 0.998047
-0.054199, 0.170898, 0.995117
0.007813, 0.166016, 0.968262
0.047852, 0.246582, 0.994629
-0.05127, 0.168945, 0.954102
-0.002441, 0.229492, 0.989258
0.004395, 0.194824, 0.977539
-0.046387, 0.182617, 0.980957
0.023438, 0.236816, 0.98877
-0.053223, 0.17334, 0.974121
0.02832, 0.244629, 0.989258
-0.030762, 0.183594, 0.957031
-0.008789, 0.229492, 0.983398
0.015625, 0.209473, 0.976074
-0.05127, 0.166504, 0.972656
0.036133, 0.231934, 0.990234
-0.061523, 0.217773, 0.973145
0.021484, 0.165039, 0.962891
0.039551, 0.245605, 0.982422
-0.060059, 0.158691, 0.953125
0.013672, 0.23877, 0.991699
-0.011719, 0.194824, 0.977051
-0.041992, 0.186035, 0.98584
0.037109, 0.234863, 0.989746
-0.067871, 0.153809, 0.962402
0.04541, 0.241699, 0.990234
-0.04541, 0.181641, 0.958496
-0.000488, 0.228027, 0.999023
0.01416, 0.218262, 0.975586
-0.055664, 0.162109, 0.969727
0.052246, 0.246094, 0.989746
-0.069824, 0.22998, 0.972656
-0.055176, 0.157227, 0.963379
0.050781, 0.249512, 0.993652
-0.067871, 0.16748, 0.945313
0.015137, 0.23291, 0.992676
-0.017578, 0.211426, 0.964844
-0.03418, 0.192383, 0.984863
0.04541, 0.237305, 0.98584
-0.067871, 0.15625, 0.953613
0.039063, 0.241699, 0.995606
-0.042969, 0.183105, 0.961426
-0.007813, 0.213867, 0.992676
0.004395, 0.224121, 0.982422
-0.050781, 0.166504, 0.946289
0.04541, 0.210449, 0.987305
0.004883, 0.236816, 0.975098
-0.052246, 0.169434, 0.960938
0.044434, 0.23291, 0.989746
-0.0625, 0.160156, 0.958496
0.016602, 0.234375, 0.996582
-0.022461, 0.206055, 0.965332
-0.032227, 0.199707, 0.975586
0.036621, 0.241211, 0.979492
-0.063965, 0.154297, 0.953613
0.034668, 0.235352, 0.991211
-0.050781, 0.17627, 0.962402
-0.001465, 0.208984, 0.997559
-0.004395, 0.213867, 0.972656
-0.047363, 0.212891, 0.95166
0.037109, 0.215332, 0.98877
0.008301, 0.220215, 0.966797
-0.053223, 0.172363, 0.968262
0.031738, 0.241211, 0.988281
-0.057617, 0.155762, 0.962402
0.026367, 0.234863, 0.995117
-0.031738, 0.207031, 0.959961
-0.013672, 0.20459, 0.987305
0.022949, 0.228516, 0.975586
-0.065918, 0.163574, 0.964844
0.037109, 0.251465, 0.994141
-0.063477, 0.166504, 0.950684
0.016602, 0.211426, 0.995117
-0.008789, 0.205566, 0.992188
-0.03125, 0.182129, 0.95166
0.005371, 0.214844, 0.985352
0.000488, 0.217773, 0.968262
-0.046387, 0.174316, 0.983887
0.040527, 0.23877, 0.998047
-0.053711, 0.152832, 0.973145
0.033691, 0.226074, 0.994629
-0.019531, 0.200684, 0.975098
-0.013184, 0.201172, 0.992676
0.010254, 0.223145, 0.980469
-0.047852, 0.166504, 0.980469
0.040527, 0.248047, 0.988281
-0.053223, 0.174805, 0.958496
0.006836, 0.228027, 0.950195
-0.01416, 0.24707, 0.989258
-0.05957, 0.177246, 0.960938
-0.004883, 0.216797, 0.992188
-0.01709, 0.219238, 0.967773
-0.041504, 0.177734, 0.975586
0.038086, 0.233398, 0.994141
-0.059082, 0.155273, 0.96582
0.029297, 0.242188, 1.000977
-0.023926, 0.178223, 0.979492
-0.012695, 0.208984, 0.993652
0.003418, 0.211426, 0.980957
-0.048828, 0.17334, 0.985352
0.040527, 0.235352, 1
-0.053223, 0.169922, 0.996582
0.01709, 0.182129, 0.964844
-0.015625, 0.242188, 0.980469
