-0.063965, 0.197266, 0.95166
0.041504, 0.166992, 0.976074
0.042969, 0.242676, 0.98291
-0.067871, 0.156738, 0.953613
0.040039, 0.241699, 1.004883
-0.045898, 0.180176, 0.965332
-0.006348, 0.216797, 0.997559
0.007813, 0.232422, 0.973145
-0.057129, 0.15918, 0.979004
0.047852, 0.244629, 1.001465
-0.05957, 0.164551, 0.964356
0.033691, 0.247559, 1.002441
-0.034668, 0.203613, 0.958984
-0.022461, 0.190918, 0.980469
0.046387, 0.245605, 0.984863
-0.063477, 0.161621, 0.972168
0.039551, 0.183105, 0.979981
0.044434, 0.243652, 0.987793
-0.059082, 0.158203, 0.954102
0.038574, 0.248047, 0.994141
-0.051758, 0.190918, 0.955566
-0.00293, 0.199707, 0.992676
0.005859, 0.231934, 0.979492
-0.054199, 0.171875, 0.978027
0.032227, 0.244629, 0.98291
-0.058594, 0.169922, 0.956543
0.027832, 0.24707, 1.003418
-0.036133, 0.189453, 0.961426
-0.02002, 0.198242, 0.987793
0.03125, 0.230957, 1.017578
-0.054688, 0.192383, 0.968262
0.031738, 0.181152, 0.977539
0.040039, 0.23291, 0.990234
-0.055664, 0.159668, 0.964844
0.040039, 0.245117, 0.999023
-0.048828, 0.172852, 0.964844
-0.004883, 0.227539, 1.001953
0.012695, 0.214355, 0.982422
-0.054688, 0.180176, 0.974121
0.033203, 0.246094, 0.981934
-0.053223, 0.167969, 0.956055
0.028809, 0.259766, 0.991211
-0.032227, 0.18457, 0.958496
-0.027832, 0.209961, 0.986816
0.026855, 0.22168, 1
-0.05957, 0.199219, 0.952148
-0.012695, 0.211914, 0.985352
0.032715, 0.22168, 0.980957
-0.062988, 0.151367, 0.974609
0.046875, 0.259766, 1.013184
-0.060059, 0.157227, 0.959473
0.002441, 0.244141, 1.001465
0.007813, 0.201172, 0.980469
-0.052246, 0.175293, 0.976074
0.049316, 0.251953, 0.984375
-0.071777, 0.157715, 0.953125
0.035645, 0.259277, 0.999023
-0.044434, 0.184082, 0.95166
-0.019043, 0.217285, 0.986328
0.025391, 0.232422, 0.997559
-0.064453, 0.200684, 0.955566
-0.031738, 0.205078, 0.975098
0.038574, 0.23877, 0.982422
-0.071777, 0.140625, 0.95459
0.058594, 0.250977, 0.999512
-0.05957, 0.178711, 0.965332
0.008789, 0.23291, 1.009766
0.012695, 0.213867, 0.977051
-0.061035, 0.161621, 0.969238
0.047363, 0.240723, 0.986328
-0.072266, 0.156738, 0.966309
0.036621, 0.239258, 1.005859
-0.032227, 0.197754, 0.960449
-0.018555, 0.207031, 0.955566
0.029785, 0.237793, 0.985352
-0.070313, 0.205078, 0.950195
-0.018066, 0.20166, 0.979981
0.041504, 0.248535, 0.990723
-0.073242, 0.150879, 0.958008
0.050293, 0.242188, 0.998535
-0.059082, 0.172852, 0.950195
0.008301, 0.231445, 1
0.009766, 0.225098, 0.983887
-0.04541, 0.16748, 0.975098
0.046875, 0.239258, 0.98584
-0.0625, 0.155762, 0.963867
0.030762, 0.240723, 1.00293
-0.041992, 0.192871, 0.967285
-0.013184, 0.20752, 0.955078
0.019531, 0.230469, 0.987305
-0.030273, 0.199707, 0.955078
-0.024902, 0.193848, 0.98291
0.025391, 0.233398, 0.98584
-0.05957, 0.164063, 0.969727
0.048828, 0.247559, 0.995117
-0.064941, 0.173828, 0.9375
0.013184, 0.229004, 0.990723
0.008301, 0.220215, 0.980469
-0.040039, 0.166016, 0.983398
0.026855, 0.242188, 0.984375
-0.071777, 0.159668, 0.961914
0.041504, 0.244629, 0.999512
-0.042969, 0.188965, 0.958984
-0.008301, 0.208008, 0.947754
0.019531, 0.236816, 0.996582
-0.030762, 0.199707, 0.95459
-0.021484, 0.204102, 0.990234
0.01709, 0.242676, 0.981445
-0.057617, 0.144531, 0.970215
0.054688, 0.245117, 1.006348
-0.06543, 0.178711, 0.952148
0.016602, 0.236816, 0.992676
-0.005859, 0.214355, 0.970703
-0.040039, 0.168457, 0.978516
0.033691, 0.242676, 0.984863
-0.068848, 0.157227, 0.95752
0.038086, 0.246094, 1
-0.045898, 0.194824, 0.991699
-0.007813, 0.175293, 0.948731
0.044434, 0.239258, 1.007324
-0.022461, 0.198242, 0.978516
-0.013184, 0.19873, 0.98584
0.023926, 0.23584, 0.980957
-0.046875, 0.167969, 0.972656
0.04541, 0.241211, 0.998535
-0.049316, 0.174805, 0.963867
0.009766, 0.223145, 0.998047
-0.006348, 0.214844, 0.976074
-0.044434, 0.182129, 0.978027
0.023438, 0.233887, 0.982422
-0.062012, 0.161133, 0.956055
0.027344, 0.248047, 0.995606
-0.04248, 0.177246, 0.977051
-0.011719, 0.175781, 0.949707
0.008789, 0.250488, 0.985352
-0.036133, 0.182129, 0.954102
-0.020996, 0.220215, 0.992188
0.02002, 0.205078, 0.975586
-0.052734, 0.171875, 0.96875
0.047363, 0.255859, 0.995117
-0.054688, 0.15332, 0.952637
0.030273, 0.249512, 1.006348
-0.008301, 0.188477, 0.979492
-0.027344, 0.197754, 1
0.039063, 0.23291, 0.993652
-0.062988, 0.149902, 0.958008
0.043457, 0.257813, 0.994141
-0.052734, 0.177246, 0.980469
-0.006836, 0.152344, 0.955078
0.036133, 0.255371, 0.994629
-0.041016, 0.18457, 0.955566
-0.019531, 0.224609, 0.978027
0.012695, 0.223145, 0.96875
-0.060059, 0.158691, 0.962891
0.053711, 0.257813, 0.992188
-0.074707, 0.161621, 0.952148
0.019043, 0.246582, 0.997559
-0.01123, 0.201172, 0.96875
-0.028809, 0.183594, 0.992188
0.04541, 0.240234, 0.989258
-0.072266, 0.146484, 0.958008
0.061523, 0.248535, 0.972168
-0.041504, 0.235352, 1.001953
-0.004395, 0.149414, 0.952637
0.044922, 0.246582, 1.001465
-0.033691, 0.192871, 0.964844
-0.02002, 0.210938, 0.979492
0.015137, 0.240234, 0.959473
-0.072266, 0.158203, 0.955566
0.060059, 0.244141, 0.992676
-0.068359, 0.174805, 0.947266
0.021484, 0.246094, 0.985352
-0.018066, 0.221191, 0.955078
-0.041016, 0.182129, 0.971191
0.042969, 0.242676, 0.989746
-0.079102, 0.148926, 0.953613
0.043945, 0.253418, 0.975586
-0.03418, 0.249512, 0.983398
-0.083496, 0.160645, 0.958008
0.032715, 0.236328, 0.999023
-0.029297, 0.186035, 0.967773
-0.01416, 0.206055, 1.001953
0.016602, 0.227539, 0.980957
-0.053711, 0.175293, 0.971191
0.046875, 0.234863, 0.989746
-0.064453, 0.168457, 0.944824
0.021484, 0.245117, 0.989258
-0.024414, 0.213867, 0.964356
-0.029785, 0.193848, 0.981445
0.028809, 0.235352, 0.973145
-0.065918, 0.166992, 0.953125
0.041016, 0.249512, 0.966309
-0.049316, 0.249512, 0.976074
-0.075195, 0.144531, 0.951172
0.036133, 0.239746, 0.998535
-0.052734, 0.177246, 0.96875
-0.006836, 0.210449, 0.998535
0.015137, 0.228516, 0.974609
-0.039063, 0.165527, 0.976563
0.055664, 0.248535, 0.999023
