-0.004883, 0.20752, 0.953125
-0.05127, 0.177734, 0.964356
0.052734, 0.231445, 0.991699
-0.059082, 0.20459, 0.966309
-0.0625, 0.179688, 0.97168
0.053711, 0.251953, 1.001465
-0.060547, 0.149902, 0.956055
0.03125, 0.249512, 1.00293
-0.019043, 0.196289, 0.970215
-0.019531, 0.211426, 0.994141
0.02832, 0.23584, 0.96875
-0.069824, 0.156738, 0.950684
0.046875, 0.257324, 0.990234
-0.061523, 0.167969, 0.952637
0.012207, 0.248535, 1.003906
-0.012207, 0.208984, 0.960938
-0.049805, 0.182617, 0.96582
0.045898, 0.250488, 0.981934
-0.084961, 0.21875, 0.973633
-0.0625, 0.164063, 0.970703
0.058105, 0.244629, 1.000977
-0.077148, 0.144043, 0.956055
0.047363, 0.257324, 1.008789
-0.021973, 0.20166, 0.963379
-0.020996, 0.19873, 0.992676
0.043945, 0.238281, 0.988281
-0.070313, 0.142578, 0.961914
0.063477, 0.253418, 1.003906
-0.059082, 0.179199, 0.964844
0.020508, 0.229492, 1.002441
0.000977, 0.216797, 0.974609
-0.050781, 0.172363, 0.941895
0.044922, 0.224609, 0.983398
-0.083496, 0.217285, 0.958984
-0.056152, 0.171875, 0.965332
0.046875, 0.24707, 0.987305
-0.07666, 0.162109, 0.945801
0.03125, 0.241699, 0.993164
-0.029297, 0.210938, 0.95752
-0.022949, 0.204102, 0.983887
0.030762, 0.231934, 0.977539
-0.058594, 0.158691, 0.972168
0.055176, 0.239746, 1.010742
-0.04248, 0.181641, 0.965332
0.021484, 0.231934, 0.999023
-0.003906, 0.197266, 0.979492
-0.03418, 0.192383, 0.955566
0.042969, 0.241699, 0.99707
-0.01123, 0.208496, 0.973145
-0.050781, 0.170898, 0.97168
0.044434, 0.248047, 0.987793
-0.067871, 0.164551, 0.949219
0.03125, 0.23877, 0.987793
-0.044922, 0.193359, 0.942871
-0.021973, 0.208496, 0.980469
0.020996, 0.242676, 0.974121
-0.064941, 0.157715, 0.963379
0.042969, 0.246094, 0.987305
-0.055664, 0.168945, 0.961426
0.028809, 0.234863, 0.999023
-0.010742, 0.208496, 0.975098
-0.026367, 0.184082, 0.958496
0.044922, 0.222656, 0.999512
-0.007813, 0.21582, 0.975098
-0.040527, 0.167969, 0.991211
0.04541, 0.254395, 0.996094
-0.062988, 0.150879, 0.962402
0.036621, 0.239258, 1.002441
-0.057129, 0.190918, 0.946777
-0.014648, 0.215332, 0.990723
0.016602, 0.22998, 0.975098
-0.063477, 0.160156, 0.963867
0.041016, 0.251953, 0.980469
-0.058594, 0.177734, 0.955078
0.021484, 0.231934, 1.000977
