-0.026855, 0.196289, 0.960938
-0.019531, 0.206055, 1.000977
0.023438, 0.225586, 0.970215
-0.057129, 0.17334, 0.962891
0.045898, 0.254883, 0.987793
-0.056152, 0.166504, 0.939941
0.01123, 0.254395, 0.995606
-0.010742, 0.200684, 0.961914
-0.043457, 0.189453, 0.973145
0.039063, 0.230469, 0.98584
-0.073242, 0.154785, 0.949219
0.038574, 0.26123, 0.995117
-0.042969, 0.23877, 0.983887
-0.064941, 0.158203, 0.950684
0.033203, 0.265137, 1.006836
-0.030273, 0.175781, 0.974121
-0.011719, 0.206543, 0.995606
0.020996, 0.216797, 0.986816
-0.060547, 0.164551, 0.974121
0.051758, 0.25293, 0.99707
-0.0625, 0.157227, 0.95459
0.024414, 0.244629, 1
-0.014648, 0.20166, 0.972656
-0.039063, 0.1875, 0.987305
0.047363, 0.247559, 0.98584
-0.077637, 0.143066, 0.949707
0.043457, 0.259277, 0.969238
-0.053223, 0.248535, 0.977051
-0.072266, 0.156738, 0.946289
0.049316, 0.269043, 1.000977
-0.044434, 0.187012, 0.953613
-0.020508, 0.203125, 0.983398
0.032227, 0.240723, 0.986816
-0.064453, 0.158691, 0.975098
0.063965, 0.25293, 0.989746
-0.062988, 0.162109, 0.95459
0.022461, 0.244629, 1.010254
-0.007324, 0.212402, 0.979004
-0.043945, 0.168945, 0.990234
0.054199, 0.239258, 1.001465
-0.079102, 0.15332, 0.956055
0.051758, 0.254395, 0.969727
-0.053711, 0.242676, 0.976563
-0.075195, 0.161621, 0.939941
0.04248, 0.251465, 0.994141
-0.039551, 0.199219, 0.950195
-0.027344, 0.210938, 0.977051
0.026855, 0.234375, 0.96875
-0.063965, 0.163086, 0.956055
0.04834, 0.25, 0.993652
-0.056641, 0.174316, 0.953613
0.024902, 0.236328, 0.997559
-0.010742, 0.194336, 0.973633
-0.033691, 0.188965, 0.997559
0.039551, 0.236816, 1.002441
-0.068359, 0.145508, 0.972168
0.051758, 0.187012, 0.977051
-0.052246, 0.237793, 0.985352
-0.071289, 0.150879, 0.950684
0.042969, 0.23877, 1.00293
-0.048828, 0.1875, 0.958496
-0.01416, 0.219238, 0.990234
0.019043, 0.239746, 0.967285
-0.057617, 0.164063, 0.957031
0.051758, 0.250977, 0.981934
-0.069336, 0.170898, 0.950684
0.027344, 0.242188, 0.997559
-0.020508, 0.205078, 0.96582
-0.023926, 0.192383, 0.991211
0.034668, 0.242676, 0.979492
-0.065918, 0.145996, 0.994141
0.054199, 0.157227, 0.988281
0.033691, 0.249023, 0.98877
-0.073242, 0.151855, 0.967773
0.044922, 0.239746, 1.004883
-0.043457, 0.191895, 0.972656
-0.000488, 0.216797, 0.995606
0.005371, 0.22998, 0.966797
-0.061035, 0.164551, 0.96582
0.04834, 0.255371, 0.986328
-0.062988, 0.169434, 0.956543
0.023926, 0.237793, 0.993164
-0.028809, 0.207031, 0.963867
-0.023438, 0.196777, 0.987305
0.03125, 0.234375, 0.980957
-0.0625, 0.158203, 0.968262
0.04248, 0.184082, 0.978027
0.039551, 0.237305, 0.983398
-0.053711, 0.160645, 0.973633
0.036621, 0.244141, 0.998047
-0.041504, 0.182617, 0.965332
-0.009277, 0.201172, 1.001953
0.010254, 0.214844, 0.988281
-0.054199, 0.171875, 0.96875
0.04541, 0.249023, 0.992188
-0.052734, 0.159668, 0.964356
0.022461, 0.246582, 0.99707
-0.02002, 0.199707, 0.971191
-0.030762, 0.204102, 0.987793
0.024902, 0.220703, 0.975098
-0.053223, 0.17627, 0.958496
0.038574, 0.198242, 0.962891
0.039063, 0.230469, 0.972168
-0.060059, 0.152832, 0.959473
0.038086, 0.257813, 1.00293
-0.04834, 0.169434, 0.962402
-0.00293, 0.232422, 1.006836
0.008789, 0.206543, 0.976074
-0.055664, 0.178711, 0.974121
0.055176, 0.252441, 0.999023
-0.066895, 0.142578, 0.962891
0.037109, 0.259277, 1.017578
-0.03125, 0.185547, 0.980469
-0.028809, 0.202148, 0.994629
0.029297, 0.225586, 0.975586
-0.062988, 0.210449, 0.960449
0.056152, 0.199707, 0.974609
0.043457, 0.245605, 0.978027
-0.078125, 0.148438, 0.942871
0.052246, 0.267578, 0.997559
-0.056641, 0.186035, 0.948731
-0.005859, 0.229492, 0.989258
0.005859, 0.219727, 0.963867
-0.057617, 0.166992, 0.963867
0.055664, 0.258301, 0.994629
-0.083496, 0.147461, 0.948242
0.038574, 0.249512, 1.010254
-0.024414, 0.195801, 0.977051
-0.025879, 0.190918, 0.994629
0.044434, 0.236816, 1.022461
-0.068848, 0.209961, 0.969727
-0.035156, 0.17627, 0.980957
0.048828, 0.242676, 0.995117
-0.080078, 0.141113, 0.955566
0.05127, 0.245605, 1.003906
-0.038086, 0.197754, 0.958984
-0.008789, 0.225098, 0.987305
0.01709, 0.230957, 0.960449
-0.052734, 0.169922, 0.959961
0.050781, 0.258789, 0.98877
-0.075684, 0.159668, 0.946777
0.029785, 0.244629, 0.993164
-0.02832, 0.200684, 0.969727
-0.025391, 0.200684, 0.984863
0.038086, 0.234375, 0.995117
-0.072266, 0.197754, 0.959961
-0.043945, 0.199219, 0.983887
0.042969, 0.234863, 0.998047
-0.074219, 0.145508, 0.964356
0.044434, 0.241699, 1.012207
-0.044922, 0.183105, 0.967773
