-0.05957, 0.161621, 0.952637
0.037598, 0.246582, 1.007813
-0.016113, 0.195313, 0.969238
-0.029297, 0.21582, 0.961914
0.025879, 0.244629, 0.996094
-0.001465, 0.197266, 0.955078
-0.028809, 0.214355, 0.981445
0.027344, 0.23291, 0.978027
-0.072266, 0.151367, 0.945313
0.035156, 0.257813, 0.993164
-0.054688, 0.179688, 0.95752
-0.01123, 0.229492, 0.996094
-0.007813, 0.194336, 0.969238
-0.044434, 0.179688, 0.975098
0.054199, 0.248535, 1.002441
-0.055176, 0.143066, 0.959473
0.03418, 0.254883, 1.00293
-0.024902, 0.188477, 0.998535
-0.006348, 0.210449, 0.962891
0.032227, 0.258301, 0.990234
-0.019043, 0.195313, 0.961426
-0.026367, 0.19043, 0.998047
0.039551, 0.230469, 0.983887
-0.078613, 0.150879, 0.960938
0.054199, 0.268555, 1.000488
-0.063477, 0.174805, 0.956055
-0.00293, 0.229492, 0.988281
-0.00293, 0.226074, 0.969727
-0.066406, 0.164551, 0.966309
0.050293, 0.243652, 0.986328
-0.082031, 0.156738, 0.945801
0.041016, 0.262695, 1.005371
-0.037598, 0.192871, 0.993652
-0.015137, 0.170898, 0.95166
0.05127, 0.250488, 1.010742
-0.020508, 0.205078, 0.970703
-0.025391, 0.189453, 0.982422
0.057129, 0.244141, 1.002441
-0.071289, 0.133789, 0.967285
0.059082, 0.248047, 1.004395
-0.057617, 0.193359, 0.954102
-0.002441, 0.219238, 0.996582
0.004395, 0.226074, 0.971191
-0.05957, 0.180664, 0.970703
0.044922, 0.242188, 0.980957
-0.07666, 0.156738, 0.943359
0.029785, 0.247559, 0.986816
-0.036621, 0.206055, 0.988281
-0.03125, 0.168945, 0.944824
0.024414, 0.236816, 0.993164
-0.006836, 0.211426, 0.97168
-0.027832, 0.196289, 0.981934
0.035645, 0.228516, 0.983887
-0.05127, 0.155273, 0.974121
0.062988, 0.242676, 1.018555
-0.050781, 0.169922, 0.970215
0.005371, 0.217773, 1.000488
0.012207, 0.213379, 0.983887
-0.046875, 0.185059, 0.977539
0.043945, 0.236816, 0.986328
-0.070313, 0.158203, 0.962891
0.029785, 0.252441, 0.994141
-0.040527, 0.213867, 0.979004
-0.02002, 0.160645, 0.93457
0.008301, 0.247559, 0.98291
-0.032715, 0.202637, 0.953125
-0.028809, 0.199707, 0.979492
0.01123, 0.230469, 0.977539
-0.071289, 0.157715, 0.969727
0.054688, 0.247559, 1.005371
-0.060059, 0.15918, 0.95459
0.021484, 0.228516, 1.005859
-0.000488, 0.223145, 0.980469
-0.032715, 0.169434, 0.98877
0.052734, 0.243164, 0.992676
-0.066406, 0.150879, 0.963379
0.045898, 0.23584, 0.978027
-0.03418, 0.197266, 0.998047
-0.00293, 0.173828, 0.947266
0.017578, 0.242676, 0.978027
-0.024414, 0.214355, 0.950195
-0.026367, 0.19873, 0.986328
0.014648, 0.236816, 0.96875
-0.064453, 0.171387, 0.964844
0.041504, 0.251465, 0.991211
-0.063965, 0.175781, 0.948731
-0.001465, 0.219727, 0.987305
-0.016602, 0.212402, 0.971191
-0.03418, 0.178711, 0.995606
0.038574, 0.236328, 0.988281
-0.05957, 0.15625, 0.960938
0.037109, 0.237793, 0.973633
-0.025879, 0.247559, 1.010254
-0.040039, 0.160156, 0.963867
0.029785, 0.239746, 1.006836
-0.018066, 0.196777, 0.973145
-0.022461, 0.205078, 0.988281
0.018066, 0.229004, 0.982422
-0.057617, 0.162598, 0.973145
0.045898, 0.254395, 0.994141
-0.054688, 0.176758, 0.949219
0.010742, 0.258301, 0.985352
-0.012695, 0.200195, 0.960449
-0.041992, 0.192383, 0.97168
0.037109, 0.239258, 0.990723
-0.071777, 0.155762, 0.959473
0.037598, 0.257324, 0.977051
-0.038086, 0.237305, 0.988281
-0.073242, 0.150391, 0.953125
0.03418, 0.257324, 1.007324
-0.024902, 0.177734, 0.978027
-0.008789, 0.21582, 1
0.026367, 0.214844, 0.980469
-0.058105, 0.158203, 0.975586
0.056641, 0.259277, 1.004883
-0.058594, 0.160645, 0.961914
0.016602, 0.250977, 1.003906
-0.019531, 0.197754, 0.96875
-0.034668, 0.195313, 0.975098
0.045898, 0.250488, 0.986816
-0.081055, 0.145996, 0.942383
0.049805, 0.268555, 0.963379
-0.044922, 0.252441, 0.988281
-0.070313, 0.147461, 0.942383
0.035645, 0.257324, 0.98877
-0.041992, 0.194824, 0.956543
-0.011719, 0.19873, 0.993164
0.041504, 0.235352, 0.987305
-0.072266, 0.152344, 0.966309
0.056641, 0.257324, 0.998047
-0.061523, 0.171387, 0.95752
0.026855, 0.242676, 1.00293
-0.003418, 0.206543, 0.973633
-0.04248, 0.180664, 0.983398
0.052734, 0.240234, 0.996094
-0.079102, 0.151367, 0.95459
0.045898, 0.246094, 0.975586
-0.04541, 0.251465, 0.982422
-0.074219, 0.15625, 0.945801
0.03125, 0.249023, 0.987305
-0.039551, 0.207031, 0.947754
