-0.063965, 0.157715, 0.94043
0.030762, 0.240723, 1.004883
-0.030273, 0.197266, 0.96875
-0.027832, 0.200195, 0.984375
0.039551, 0.239258, 0.980469
-0.063965, 0.165039, 0.958496
0.044922, 0.244629, 0.955078
-0.062988, 0.24707, 0.976074
-0.066895, 0.165527, 0.967285
0.042969, 0.241211, 1.004883
-0.052734, 0.174805, 0.954102
0.004883, 0.232422, 0.999512
0.015625, 0.227539, 0.977051
-0.047363, 0.175293, 0.975586
0.047363, 0.230469, 0.994141
-0.06543, 0.162598, 0.972168
0.026367, 0.23584, 1.006836
-0.030762, 0.194824, 0.971191
-0.021484, 0.209473, 0.994141
0.028809, 0.221191, 0.983887
-0.060059, 0.164063, 0.966797
0.053223, 0.21582, 0.978027
-0.060547, 0.248047, 0.977539
-0.066406, 0.147949, 0.950195
0.04541, 0.23877, 0.987305
-0.056641, 0.181152, 0.961914
0.013672, 0.241699, 1.001953
-0.001465, 0.211426, 0.959961
-0.044922, 0.16748, 0.964844
0.04541, 0.250977, 0.996582
-0.066895, 0.159668, 0.96875
0.042969, 0.228027, 1.004883
-0.036621, 0.201172, 0.971191
-0.006836, 0.217285, 0.993164
0.020508, 0.241211, 0.967773
-0.055176, 0.155762, 0.970215
0.046387, 0.19043, 0.996094
0.021484, 0.233398, 0.983887
-0.061035, 0.154785, 0.970215
0.047852, 0.251465, 1.005371
-0.052246, 0.186523, 0.949707
0.008789, 0.226074, 0.986816
-0.011719, 0.220703, 0.977539
-0.04541, 0.171875, 0.981934
0.034668, 0.235352, 0.992676
-0.062988, 0.160156, 0.964356
0.027832, 0.23877, 1.002441
-0.025391, 0.193848, 0.970703
-0.016113, 0.205566, 0.990723
0.012207, 0.228516, 0.972168
-0.05127, 0.165039, 0.97168
0.038086, 0.192383, 0.991699
0.026855, 0.237305, 0.987305
-0.052734, 0.165527, 0.970703
0.038574, 0.249023, 0.990723
-0.047363, 0.178223, 0.963867
0.011719, 0.243164, 0.997559
-0.019043, 0.20166, 0.964844
-0.041504, 0.195801, 0.979981
0.040527, 0.230957, 0.98877
-0.063477, 0.148438, 0.960449
0.025879, 0.251465, 0.990234
-0.039551, 0.186035, 0.958984
-0.006348, 0.227051, 0.992188
0.01123, 0.213867, 0.970703
-0.050293, 0.166504, 0.959473
-0.021484, 0.229004, 0.999512
0.023926, 0.209473, 0.975586
-0.052246, 0.164063, 0.970215
0.043945, 0.250488, 0.994141
-0.04834, 0.157715, 0.958984
0.025391, 0.257813, 1.012207
-0.013184, 0.20166, 0.972656
-0.032227, 0.192383, 0.981445
0.038086, 0.239746, 0.998047
-0.063965, 0.134766, 0.964844
0.041504, 0.256836, 0.998535
-0.05127, 0.19043, 0.958984
-0.008789, 0.231934, 0.997559
0.000977, 0.205078, 0.994141
-0.056641, 0.202637, 0.954102
-0.014648, 0.225098, 0.992188
0.019043, 0.22168, 0.972656
-0.069336, 0.152832, 0.950684
0.063965, 0.258301, 0.990234
-0.060547, 0.171387, 0.957031
0.023438, 0.241211, 0.991211
