-0.02832, 0.209473, 0.944824
0.03125, 0.226074, 0.984375
-0.055176, 0.188965, 0.959961
-0.05957, 0.197266, 0.986328
0.033203, 0.223145, 0.979492
-0.064941, 0.158691, 0.95166
0.037109, 0.265137, 0.991211
-0.046387, 0.175781, 0.951172
-0.005859, 0.233887, 0.993164
0.004883, 0.200684, 0.970215
-0.04248, 0.183594, 0.977051
0.039063, 0.244141, 0.985352
-0.06543, 0.148438, 0.950195
0.035156, 0.258301, 1.006348
-0.030762, 0.174805, 0.966309
-0.016602, 0.213867, 0.998047
0.03125, 0.220215, 1.003906
-0.06543, 0.187988, 0.965332
-0.030273, 0.191406, 0.979981
0.03418, 0.246094, 0.985352
-0.077148, 0.147949, 0.957031
0.055176, 0.254395, 0.994629
-0.061035, 0.164551, 0.943359
0.004883, 0.240234, 0.990723
0.012207, 0.223633, 0.975098
-0.056152, 0.170898, 0.971191
0.05127, 0.242676, 0.985352
-0.080566, 0.153809, 0.951172
0.042969, 0.25293, 1.008301
-0.034668, 0.190918, 0.954102
-0.022461, 0.202637, 0.960449
0.037109, 0.23584, 1.000977
-0.009766, 0.202637, 0.960938
-0.033691, 0.18457, 0.98877
0.040039, 0.232422, 0.988281
-0.075684, 0.158691, 0.967285
0.055176, 0.247559, 1.002441
-0.053223, 0.178711, 0.95459
0.003418, 0.217773, 0.995606
0.007813, 0.237793, 0.978027
-0.058105, 0.178223, 0.965332
0.04541, 0.246582, 0.984863
-0.05957, 0.164063, 0.946289
0.041504, 0.244141, 0.993164
-0.037109, 0.205078, 0.95459
-0.021484, 0.210449, 0.950684
0.022461, 0.227051, 0.996582
-0.000977, 0.206055, 0.966309
-0.035156, 0.196777, 0.980469
0.025879, 0.22168, 0.980957
-0.060547, 0.161133, 0.96582
0.049805, 0.245117, 0.999512
-0.056152, 0.168457, 0.95459
0, 0.215332, 0.996094
0.000488, 0.217285, 0.98291
-0.04834, 0.181152, 0.984375
0.04248, 0.245605, 0.98584
-0.060059, 0.15625, 0.962891
0.038086, 0.244629, 0.99707
-0.032227, 0.194336, 0.984375
-0.001953, 0.217285, 0.942871
0.013184, 0.242676, 0.991211
-0.029297, 0.203125, 0.955078
-0.013672, 0.197266, 0.987305
0.023926, 0.228516, 0.974609
-0.063965, 0.161621, 0.967773
0.055176, 0.253906, 1.007324
-0.066406, 0.161621, 0.953613
0.011719, 0.221191, 0.996582
-0.023438, 0.222656, 0.968262
-0.045898, 0.172852, 0.982422
0.044434, 0.245605, 0.995606
-0.064453, 0.154785, 0.959473
0.037109, 0.247559, 0.990234
-0.049805, 0.187012, 0.983887
-0.003906, 0.169434, 0.959961
0.045898, 0.234375, 0.996582
-0.019531, 0.20166, 0.969238
-0.009277, 0.192383, 0.982422
0.025879, 0.23877, 0.972656
-0.053223, 0.162598, 0.968262
0.041992, 0.249512, 0.994141
-0.058105, 0.171875, 0.958984
0.008301, 0.216797, 0.996094
-0.01416, 0.220215, 0.972656
-0.04248, 0.189453, 0.978516
0.030762, 0.231934, 0.976563
-0.061035, 0.164551, 0.962402
0.026855, 0.241699, 0.99707
-0.042969, 0.1875, 0.985352
-0.015625, 0.155273, 0.95459
0.040527, 0.244629, 1.003906
-0.023438, 0.188965, 0.958496
-0.016113, 0.21582, 0.984863
0.018555, 0.207031, 0.974609
-0.04834, 0.171387, 0.979492
0.042969, 0.240723, 1.005371
-0.060547, 0.163086, 0.960938
0.015625, 0.244141, 0.998535
-0.012207, 0.202148, 0.961426
-0.029297, 0.201172, 0.980469
0.044922, 0.239746, 0.986328
-0.070801, 0.150879, 0.956543
0.037109, 0.269043, 0.989746
-0.04541, 0.178711, 0.982422
-0.006836, 0.147949, 0.949219
0.037109, 0.260254, 0.997559
-0.029785, 0.175293, 0.968262
-0.010254, 0.212891, 0.997559
0.009766, 0.220215, 0.978027
-0.064453, 0.15918, 0.973145
0.04834, 0.254883, 0.997559
-0.059082, 0.151367, 0.95752
0.029785, 0.258301, 1.000977
-0.026367, 0.196289, 0.964356
-0.032715, 0.1875, 0.972168
0.042969, 0.237793, 0.981934
-0.07666, 0.145996, 0.955078
0.04834, 0.257324, 0.966797
-0.039551, 0.274902, 0.989258
-0.086914, 0.146973, 0.942383
0.045898, 0.257324, 0.986328
-0.044922, 0.192871, 0.953125
-0.01416, 0.21875, 0.996582
0.018066, 0.222656, 0.979981
-0.07666, 0.154785, 0.963379
0.058594, 0.256836, 0.997559
-0.064453, 0.162598, 0.958984
0.026367, 0.234375, 0.995606
-0.025391, 0.205078, 0.962402
-0.039551, 0.18457, 0.979004
0.048828, 0.239746, 0.998047
-0.080566, 0.141113, 0.956055
0.050781, 0.240723, 0.976563
-0.041504, 0.220703, 0.991699
-0.091309, 0.155273, 0.948242
0.040039, 0.241699, 0.994141
-0.041016, 0.195313, 0.958984
-0.009277, 0.216309, 0.990723
0.021973, 0.217285, 0.976074
-0.058105, 0.165527, 0.969238
0.04834, 0.240234, 0.981445
-0.061523, 0.178711, 0.958984
0.022461, 0.239258, 0.990234
-0.033691, 0.203613, 0.95752
-0.027344, 0.194336, 0.98584
0.032715, 0.237305, 0.986816
-0.068359, 0.160156, 0.956055
0.041016, 0.257813, 0.973145
-0.05127, 0.236816, 0.989746
-0.066895, 0.14209, 0.964844
0.043945, 0.245605, 1.000977
-0.043945, 0.18457, 0.968262
-0.000977, 0.21875, 1.001953
0.01416, 0.220703, 0.979004
-0.051758, 0.166504, 0.973145
0.048828, 0.250488, 0.987793
-0.054688, 0.166504, 0.95752
0.030273, 0.241699, 0.996094
-0.039551, 0.19873, 0.951172
-0.026855, 0.194336, 0.981445
0.019531, 0.237305, 0.978516
-0.068848, 0.158203, 0.959961
0.047363, 0.217285, 0.982422
0.000977, 0.242188, 0.976074
-0.069336, 0.146973, 0.95752
0.044434, 0.252441, 1.001953
-0.055664, 0.18457, 0.958496
0.003418, 0.220703, 1.000488
0.009766, 0.21582, 0.972656
-0.050293, 0.169434, 0.972168
0.050781, 0.253418, 0.995606
-0.062012, 0.155762, 0.960938
0.03418, 0.222656, 0.998535
-0.030273, 0.199707, 0.972168
-0.011719, 0.205078, 0.996582
0.022461, 0.229492, 0.977051
-0.064453, 0.157715, 0.956055
0.053223, 0.19043, 0.986328
0.001953, 0.235352, 0.976074
-0.062988, 0.156738, 0.967285
0.036133, 0.251953, 0.995606
-0.04834, 0.179199, 0.955078
-0.007813, 0.225098, 0.992676
0.007813, 0.211426, 0.966309
-0.044434, 0.173828, 0.983887
0.038086, 0.245605, 0.995117
-0.057617, 0.169922, 0.970703
0.027832, 0.24707, 1.01123
-0.027344, 0.177246, 0.97168
-0.019531, 0.20752, 0.989746
0.016602, 0.223633, 0.977539
-0.052734, 0.169922, 0.966309
0.047852, 0.20752, 0.985352
0.023926, 0.217773, 0.972656
-0.061523, 0.161133, 0.955078
0.041016, 0.259766, 0.994141
-0.054688, 0.166992, 0.947754
0.011719, 0.24707, 0.993652
0.000977, 0.209961, 0.967285
