-0.000488, 0.228516, 0.964356
-0.045898, 0.169434, 0.973145
0.041992, 0.238281, 0.991211
-0.055664, 0.15332, 0.966797
0.03418, 0.234375, 0.991211
-0.042969, 0.200684, 0.966309
-0.010254, 0.198242, 1.00293
0.019531, 0.229492, 0.985352
-0.05957, 0.15918, 0.958496
0.045898, 0.250977, 0.991699
-0.062988, 0.168945, 0.974121
0.018066, 0.149902, 0.956055
0.056152, 0.268066, 1.003418
-0.060059, 0.17627, 0.954102
0.010742, 0.224609, 0.986816
-0.001465, 0.214355, 0.958984
-0.039551, 0.185547, 0.970703
0.037598, 0.240723, 0.981934
-0.063965, 0.150879, 0.963867
0.02832, 0.23291, 1.005859
-0.043945, 0.195313, 0.963379
-0.01709, 0.200195, 0.989746
0.016602, 0.219238, 0.974121
-0.044922, 0.167969, 0.976074
0.041504, 0.254395, 0.994141
-0.0625, 0.216797, 0.985352
0.01416, 0.158691, 0.981934
0.037598, 0.249023, 0.995606
-0.0625, 0.17334, 0.948731
0.002441, 0.238281, 0.987305
0.004883, 0.19873, 0.96582
-0.024414, 0.202148, 0.979981
0.028809, 0.237793, 0.986328
-0.067383, 0.143555, 0.956055
0.02832, 0.24707, 0.992676
-0.027832, 0.183594, 0.974609
-0.012695, 0.228516, 0.996094
0.000977, 0.207031, 0.966309
-0.039063, 0.185547, 0.97168
0.046875, 0.251465, 0.991699
-0.067871, 0.194336, 0.972168
-0.043945, 0.15918, 0.971191
0.053711, 0.258301, 1.004395
-0.056641, 0.161621, 0.960449
0.019531, 0.255371, 0.994629
-0.021484, 0.190918, 0.960938
-0.032715, 0.189453, 0.987793
0.040039, 0.23584, 0.992188
-0.083008, 0.150879, 0.953125
0.04834, 0.258789, 0.999512
-0.042969, 0.180664, 0.95166
0.005859, 0.23291, 0.986816
0.00293, 0.215332, 0.964356
-0.060059, 0.168457, 0.938477
0.053223, 0.217773, 0.990234
0.012207, 0.220215, 0.972656
-0.070801, 0.161621, 0.961914
0.060547, 0.260254, 0.998047
-0.056152, 0.168457, 0.953613
0.023926, 0.227539, 0.992676
-0.022461, 0.208496, 0.960938
-0.029297, 0.199219, 0.989746
0.041504, 0.228516, 0.992188
