0.043945, 0.230957, 0.985352
-0.062988, 0.147461, 0.966309
0.036621, 0.234375, 1.005371
-0.043457, 0.193359, 0.96875
-0.021973, 0.212402, 0.985352
0.01709, 0.234863, 0.978027
-0.055176, 0.162598, 0.964844
0.043457, 0.255859, 0.983887
-0.056152, 0.171875, 0.978516
0.026367, 0.234863, 0.953613
-0.025391, 0.251465, 0.983398
-0.061035, 0.171875, 0.947754
0.013184, 0.21582, 0.992188
-0.009277, 0.211914, 0.968262
-0.037598, 0.185547, 0.983887
0.038574, 0.241699, 0.991211
-0.067871, 0.151855, 0.960449
0.043457, 0.246094, 1.005371
-0.050293, 0.189453, 0.96582
-0.013672, 0.202148, 0.99707
0.02002, 0.23584, 0.989258
-0.057617, 0.165039, 0.974609
0.043945, 0.245605, 0.98584
-0.056641, 0.172852, 0.989746
0.023438, 0.17041, 0.963867
0.039551, 0.257813, 0.98584
-0.057617, 0.182617, 0.955078
0.023926, 0.222656, 0.998535
-0.01123, 0.216797, 0.968262
-0.038574, 0.190918, 0.975586
0.021484, 0.248047, 0.976563
-0.056152, 0.158203, 0.959961
0.038086, 0.245117, 1
-0.050781, 0.180664, 0.955078
-0.008789, 0.220215, 1.005371
0.010742, 0.212402, 0.983887
-0.054199, 0.167969, 0.97168
0.040039, 0.242188, 0.993164
-0.058594, 0.15918, 0.979004
0.027832, 0.153809, 0.975098
0.04248, 0.246094, 0.99707
-0.058594, 0.17334, 0.955566
0.008301, 0.233887, 0.989746
-0.001953, 0.208008, 0.962402
-0.033203, 0.194824, 0.977539
0.032715, 0.235352, 0.974121
-0.057617, 0.158691, 0.957031
0.032715, 0.248047, 0.995606
-0.047852, 0.175293, 0.95459
-0.006836, 0.235352, 0.994141
0.009277, 0.207031, 0.977051
-0.047852, 0.17627, 0.966797
0.046387, 0.246582, 0.975098
-0.05957, 0.192871, 0.967285
-0.036621, 0.156738, 0.963867
0.052246, 0.249023, 1
-0.061523, 0.15332, 0.964844
0.025879, 0.244629, 1.008789
-0.018066, 0.191895, 0.970215
-0.023926, 0.195801, 0.991699
0.032715, 0.227051, 0.984375
-0.07373, 0.146484, 0.957031
0.046875, 0.268555, 0.998535
-0.058105, 0.179688, 0.953125
0.011719, 0.240234, 0.986816
0.000488, 0.210938, 0.955566
-0.057617, 0.169922, 0.956543
0.054199, 0.256836, 0.979981
-0.08252, 0.22998, 0.958008
-0.055664, 0.163574, 0.962402
0.06543, 0.256836, 0.998535
-0.06543, 0.163574, 0.947754
0.025879, 0.246582, 0.994629
-0.011719, 0.211426, 0.964356
-0.028809, 0.190918, 0.983887
0.033691, 0.229492, 0.989258
-0.077148, 0.140625, 0.963379
0.04541, 0.245605, 1.006836
-0.04834, 0.181641, 0.964844
0.000977, 0.218262, 1.000977
0.000488, 0.220703, 0.967285
-0.056152, 0.179688, 0.966309
0.056152, 0.245605, 0.990234
-0.074707, 0.222168, 0.967773
-0.058105, 0.168457, 0.95166
0.060547, 0.247559, 0.988281
-0.070313, 0.165039, 0.95459
0.025879, 0.234375, 0.985352
-0.015137, 0.209961, 0.965332
-0.017578, 0.202637, 0.98877
0.038086, 0.23291, 0.982422
-0.067383, 0.157715, 0.955566
0.051758, 0.233887, 1.008789
-0.049316, 0.17334, 0.964844
0.018555, 0.230469, 1.000977
-0.014648, 0.214355, 0.963867
-0.049316, 0.18457, 0.944336
0.046387, 0.243164, 0.984375
-0.016602, 0.226563, 0.96582
-0.049316, 0.176758, 0.969727
0.049805, 0.244141, 0.994629
-0.069824, 0.158691, 0.937988
0.022461, 0.24707, 0.989746
-0.032227, 0.207031, 0.953613
-0.015137, 0.196777, 0.987793
0.025391, 0.23291, 0.979492
-0.062012, 0.159668, 0.96875
0.044434, 0.247559, 0.998535
-0.048828, 0.166504, 0.961914
0.023926, 0.226074, 1.000977
-0.019043, 0.217285, 0.965332
-0.032227, 0.188477, 0.956543
0.041992, 0.208496, 0.994629
-0.000977, 0.227051, 0.969727
-0.04248, 0.169922, 0.984375
0.046875, 0.245117, 1.001953
-0.065918, 0.152832, 0.958984
0.036621, 0.245605, 0.996094
-0.041992, 0.210449, 0.953613
-0.020996, 0.196777, 0.986328
0.027344, 0.239258, 0.988281
-0.058594, 0.155762, 0.964844
0.041504, 0.247559, 0.988281
-0.062012, 0.177246, 0.962891
0.01709, 0.225586, 0.996094
-0.009277, 0.206055, 0.993652
-0.036621, 0.186035, 0.957031
0.026855, 0.222656, 0.998535
0.000488, 0.210449, 0.981445
-0.037598, 0.167969, 0.996582
0.035645, 0.236328, 0.99707
-0.063477, 0.17041, 0.962891
0.039063, 0.241699, 1.000488
-0.031738, 0.186035, 0.96582
-0.017578, 0.210449, 0.98877
0.013184, 0.223145, 0.978027
-0.048828, 0.165039, 0.982422
0.040039, 0.241211, 0.993652
-0.047852, 0.173828, 0.953125
0.012695, 0.257813, 0.990723
-0.021973, 0.191406, 0.988281
-0.030762, 0.17041, 0.943848
0.025391, 0.248047, 0.995606
-0.005371, 0.195313, 0.973633
-0.040039, 0.177246, 0.96875
0.029297, 0.227051, 0.977539
-0.060059, 0.167969, 0.962891
0.04248, 0.259766, 1.009277
-0.045898, 0.166992, 0.957031
-0.015625, 0.22168, 0.991699
0.027344, 0.217285, 0.993164
-0.048828, 0.162109, 0.976074
0.04541, 0.242676, 0.994141
-0.058105, 0.163086, 0.96875
