0.001465, 0.217773, 0.981934
0.005371, 0.223633, 0.963379
-0.039063, 0.191406, 0.962402
0.038574, 0.244141, 0.98291
-0.061523, 0.162109, 0.944824
0.032715, 0.17627, 0.979004
0.037109, 0.246094, 0.993652
-0.067383, 0.166992, 0.945801
0.025879, 0.23291, 0.980957
-0.024902, 0.196777, 0.968262
-0.01709, 0.208984, 0.998047
0.026367, 0.23291, 0.987305
-0.065918, 0.161621, 0.971191
0.031738, 0.241699, 0.991211
-0.057617, 0.167969, 0.95459
0.012207, 0.220215, 1.00293
-0.020996, 0.210938, 0.977051
-0.038086, 0.187988, 0.981445
0.039063, 0.233398, 0.993164
-0.067871, 0.206543, 0.956543
0.03418, 0.188965, 0.977051
0.04834, 0.239746, 0.988281
-0.0625, 0.152344, 0.952148
0.041504, 0.249023, 0.990723
-0.037598, 0.183105, 0.953613
-0.007324, 0.198242, 0.98877
0.017578, 0.230469, 0.98291
-0.052734, 0.165527, 0.974609
0.040039, 0.25293, 0.996582
-0.059082, 0.16748, 0.95752
0.018066, 0.229004, 0.990723
-0.021484, 0.209473, 0.960938
-0.027344, 0.191895, 0.990234
0.024902, 0.242188, 0.989258
-0.071289, 0.216797, 0.955078
-0.04248, 0.188965, 0.981445
0.032715, 0.23877, 0.988281
-0.053223, 0.157227, 0.971191
0.035156, 0.232422, 0.995606
-0.035156, 0.19873, 0.967773
-0.011719, 0.20752, 0.987305
0.016113, 0.220215, 0.976074
-0.05127, 0.168945, 0.978027
0.036133, 0.236328, 0.997559
-0.056152, 0.174805, 0.962402
0.018066, 0.228516, 0.995117
-0.009277, 0.204102, 0.970703
-0.029297, 0.202637, 0.938965
0.01123, 0.22998, 0.989746
-0.024902, 0.208984, 0.976563
-0.03418, 0.197754, 0.983887
0.024414, 0.235352, 0.984375
-0.059082, 0.161621, 0.960449
0.035156, 0.244629, 0.998047
-0.044434, 0.174805, 0.961426
-0.007813, 0.224609, 0.999512
-0.003906, 0.196777, 0.981934
-0.050781, 0.180176, 0.977051
0.042969, 0.24707, 0.993164
-0.062012, 0.153809, 0.953125
0.02832, 0.241211, 0.995606
-0.029297, 0.177246, 0.998047
-0.025879, 0.15625, 0.952637
0.024414, 0.253418, 1.000977
-0.021484, 0.194824, 0.964356
-0.026367, 0.204102, 0.972168
0.037109, 0.229004, 0.978027
-0.057129, 0.158203, 0.961914
0.043945, 0.26123, 0.987305
-0.050781, 0.164551, 0.961914
0.001953, 0.22168, 1.003418
-0.009766, 0.197266, 0.971191
-0.042969, 0.191406, 0.984375
0.045898, 0.240234, 0.999023
-0.073242, 0.13623, 0.947754
0.036133, 0.25, 0.996094
-0.041504, 0.1875, 0.991699
-0.013672, 0.154297, 0.958984
0.038086, 0.234375, 0.994629
-0.03125, 0.194824, 0.962891
-0.03125, 0.201172, 0.984863
0.045898, 0.247559, 0.986816
-0.060547, 0.15918, 0.963867
0.053711, 0.25, 0.99707
-0.052246, 0.178711, 0.955078
0.005859, 0.225098, 0.98877
-0.001465, 0.225586, 0.966309
-0.045898, 0.177734, 0.979004
0.041016, 0.234375, 0.987305
-0.066895, 0.150391, 0.95752
0.026367, 0.23291, 0.95459
-0.040527, 0.229492, 0.980469
-0.039551, 0.165039, 0.952637
0.024902, 0.234375, 0.995606
-0.037109, 0.202637, 0.955078
-0.015625, 0.214844, 0.986328
0.017578, 0.233887, 0.981934
-0.054199, 0.155762, 0.960938
0.046875, 0.237793, 0.995606
-0.052246, 0.158203, 0.965332
0.013672, 0.229492, 0.998047
-0.012207, 0.205566, 0.975098
-0.031738, 0.191895, 0.991699
0.038086, 0.230957, 0.994141
-0.055176, 0.162109, 0.993164
0.03125, 0.17627, 0.97168
0.039063, 0.233887, 0.978027
-0.058105, 0.150879, 0.951172
0.028809, 0.238281, 0.997559
-0.042969, 0.192871, 0.963867
-0.008301, 0.225098, 0.981445
0.010254, 0.227539, 0.960938
-0.049316, 0.172852, 0.96582
0.04248, 0.244629, 0.987305
-0.066406, 0.149414, 0.961426
0.018066, 0.222656, 1.00293
-0.031738, 0.214355, 0.976563
-0.030273, 0.180664, 0.987793
0.029785, 0.233887, 0.989746
-0.057617, 0.156738, 0.966797
0.043457, 0.192383, 0.978027
0.042969, 0.254395, 0.986328
-0.070313, 0.15625, 0.963379
0.034668, 0.22998, 0.996582
-0.042969, 0.191406, 0.964356
-0.007813, 0.220215, 0.991699
0.012207, 0.227051, 0.972656
-0.043945, 0.163086, 0.96582
0.038574, 0.245117, 0.979981
-0.065918, 0.160645, 0.961426
0.024414, 0.223145, 1.002441
-0.021973, 0.202637, 0.967773
-0.017578, 0.192871, 0.987793
0.022461, 0.243164, 0.991211
-0.061035, 0.19043, 0.957031
-0.023926, 0.193359, 0.992676
0.018066, 0.226563, 0.999023
-0.065918, 0.157715, 0.959961
0.04248, 0.246094, 1.002441
-0.040039, 0.187988, 0.966797
-0.004395, 0.216309, 0.992188
0.006348, 0.217285, 0.969238
-0.039551, 0.181152, 0.990723
0.03125, 0.22998, 0.987305
-0.060547, 0.158691, 0.963379
0.021484, 0.246094, 1.001953
-0.021484, 0.185547, 0.967285
-0.007324, 0.21875, 0.95459
0.016113, 0.220215, 0.981445
-0.006348, 0.188965, 0.959473
-0.030273, 0.209473, 0.981934
0.016602, 0.21875, 0.980469
-0.055664, 0.161621, 0.973633
0.043945, 0.24707, 0.994629
-0.045898, 0.166016, 0.95166
0.002441, 0.236816, 0.999023
-0.005859, 0.193848, 0.978027
-0.04834, 0.181152, 0.985352
0.04541, 0.238281, 0.996094
-0.066406, 0.151367, 0.967285
0.035156, 0.241211, 0.99707
-0.030762, 0.180664, 0.966797
-0.004883, 0.220215, 0.95752
0.01123, 0.24707, 0.991699
-0.03125, 0.182617, 0.961426
-0.01709, 0.214844, 0.989746
0.03125, 0.231934, 0.983887
-0.069336, 0.145508, 0.952637
0.047363, 0.245117, 0.994141
-0.063477, 0.172363, 0.95459
0.01709, 0.239258, 0.997559
-0.01123, 0.21582, 0.963867
-0.041016, 0.189453, 0.973145
0.054199, 0.246582, 0.991211
-0.074707, 0.146484, 0.949707
0.035156, 0.247559, 0.994141
-0.044434, 0.1875, 1.000977
-0.010742, 0.146484, 0.962891
0.048828, 0.242188, 0.994629
-0.031738, 0.20459, 0.966309
-0.018066, 0.198242, 0.987793
0.030273, 0.229492, 0.983398
-0.057129, 0.166504, 0.976074
0.040527, 0.239746, 0.993652
-0.057617, 0.174316, 0.953613
0.01709, 0.232422, 0.995606
-0.015625, 0.21582, 0.962402
-0.029297, 0.195801, 0.977051
0.037109, 0.238281, 0.976074
-0.060547, 0.157715, 0.951172
0.04248, 0.249023, 0.964356
-0.047363, 0.21875, 0.987793
-0.062012, 0.155762, 0.956055
