-0.061035, 0.189453, 0.967773
0.021973, 0.187012, 0.967773
0.058594, 0.260254, 1.009277
-0.052734, 0.164551, 0.955566
0.009766, 0.240723, 1
-0.002441, 0.200195, 0.970703
-0.044434, 0.185059, 0.977539
0.038086, 0.245605, 0.978027
-0.074219, 0.160156, 0.951172
0.042969, 0.253906, 1.008301
-0.048828, 0.164551, 0.950195
-0.014648, 0.225098, 0.990234
0.01709, 0.235352, 0.977539
-0.05957, 0.151367, 0.967773
0.056152, 0.252441, 0.993652
-0.074219, 0.161133, 0.971191
0.022461, 0.156738, 0.963867
0.067871, 0.254395, 0.998047
-0.060059, 0.16748, 0.95459
0.006348, 0.230469, 0.993652
0.003906, 0.21875, 0.979492
-0.04834, 0.168457, 0.983887
0.054199, 0.241211, 0.995117
-0.074707, 0.153809, 0.961426
0.042969, 0.240723, 0.996094
-0.035156, 0.199707, 0.958008
-0.02002, 0.211426, 0.994629
0.024414, 0.233398, 0.970215
-0.062988, 0.164063, 0.959473
0.052734, 0.243652, 0.993652
-0.067383, 0.230469, 0.970215
-0.080566, 0.169434, 0.95752
0.059082, 0.247559, 0.997559
-0.05957, 0.17334, 0.95166
0.007813, 0.226074, 0.98877
-0.007813, 0.220703, 0.972656
-0.041016, 0.179199, 0.984863
0.043945, 0.23584, 0.996094
-0.054199, 0.157227, 0.961914
0.04541, 0.246582, 1.003906
-0.045898, 0.186035, 0.953613
-0.009766, 0.216797, 0.987305
0.007324, 0.221191, 0.976074
-0.057617, 0.170898, 0.976074
0.05127, 0.249512, 0.984863
-0.067383, 0.233398, 0.966309
-0.038086, 0.164063, 0.960938
0.044434, 0.243164, 0.98877
-0.061523, 0.162109, 0.953613
0.016113, 0.237793, 1.000977
-0.010254, 0.213867, 0.969727
-0.041504, 0.177246, 0.97168
0.032715, 0.240234, 0.984863
-0.057129, 0.162109, 0.979492
0.043457, 0.235352, 1.00293
-0.057617, 0.187012, 0.954102
-0.001465, 0.22168, 0.996094
0.003906, 0.228027, 0.968262
-0.041504, 0.167969, 0.938965
0.047852, 0.191895, 0.991211
-0.063477, 0.236816, 0.977539
-0.055664, 0.157715, 0.962402
0.050781, 0.257324, 0.993652
-0.067383, 0.17334, 0.950684
0.026367, 0.232422, 0.992188
-0.024902, 0.208496, 0.959473
-0.035156, 0.188477, 0.978516
0.033691, 0.246094, 0.989258
-0.060547, 0.153809, 0.970215
0.038086, 0.239258, 1.005371
-0.057617, 0.180176, 0.958008
-0.000488, 0.228516, 1.000977
0.007813, 0.216309, 0.977539
-0.045898, 0.165039, 0.961426
0.047363, 0.212891, 0.994141
0.000488, 0.212891, 0.981445
-0.04541, 0.164063, 0.98291
0.04834, 0.248047, 1.007324
-0.052734, 0.166504, 0.965332
0.022949, 0.234375, 0.990234
-0.012207, 0.197754, 0.966309
-0.029785, 0.200195, 0.985352
0.026367, 0.229004, 0.984863
-0.061035, 0.163574, 0.971191
0.028809, 0.243164, 0.996582
-0.050293, 0.177246, 0.955078
-0.000488, 0.239258, 0.98877
-0.005371, 0.210938, 0.960449
-0.038086, 0.187012, 0.962402
0.040039, 0.224121, 0.989258
0.005371, 0.200684, 0.971191
-0.053223, 0.163574, 0.979004
0.044922, 0.243652, 0.998047
-0.059082, 0.154297, 0.955078
0.03418, 0.260254, 1.003418
-0.01416, 0.183105, 0.964356
-0.01709, 0.206055, 0.999512
0.031738, 0.224609, 0.98584
-0.056641, 0.156738, 0.96875
0.046387, 0.257813, 1.001953
-0.054199, 0.155762, 0.958496
0.014648, 0.252441, 0.995606
-0.007324, 0.208008, 0.991699
-0.046387, 0.186035, 0.946289
-0.02002, 0.240234, 0.98584
-0.005859, 0.205078, 0.962402
-0.054688, 0.177246, 0.974121
0.047852, 0.248535, 0.989746
-0.083008, 0.148926, 0.943359
0.03418, 0.260254, 0.994629
-0.031738, 0.187012, 0.96875
-0.019531, 0.198242, 0.999023
0.032227, 0.229492, 0.990234
-0.065918, 0.150391, 0.96875
0.062988, 0.241211, 1.004395
-0.053223, 0.171387, 0.955566
0.020996, 0.240723, 1.005859
-0.000977, 0.208984, 1
-0.046387, 0.177734, 0.955566
0.001953, 0.215332, 1.000977
0.005859, 0.231445, 0.968262
-0.059082, 0.166992, 0.97168
0.047852, 0.251953, 0.983887
-0.074707, 0.168457, 0.940918
0.029785, 0.250977, 0.98291
-0.032715, 0.205566, 0.95459
-0.030273, 0.198242, 0.974609
0.03418, 0.245605, 0.98291
-0.066895, 0.151367, 0.960449
0.052246, 0.23877, 0.999023
-0.056641, 0.168945, 0.963379
0.015625, 0.229492, 0.963867
-0.003418, 0.241211, 0.995606
-0.037598, 0.177246, 0.959961
0.002441, 0.22168, 1.004883
0.004395, 0.217285, 0.979004
-0.044434, 0.181641, 0.983398
0.040039, 0.233887, 0.987305
-0.070801, 0.167969, 0.953125
0.039063, 0.251465, 0.998047
-0.040527, 0.195801, 0.959473
-0.019043, 0.21875, 0.983887
0.015137, 0.233398, 0.973145
-0.054688, 0.173828, 0.967285
0.044922, 0.241699, 0.979981
-0.068359, 0.17627, 0.943848
0.019531, 0.237305, 0.957031
-0.027832, 0.233887, 0.998047
-0.090332, 0.166504, 0.957031
0.013672, 0.226563, 1.005859
-0.004395, 0.211426, 0.974121
-0.038574, 0.175293, 0.98584
0.046875, 0.245605, 0.98877
-0.062988, 0.160645, 0.966797
0.048828, 0.242676, 1.009277
-0.04541, 0.188965, 0.953613
-0.010742, 0.202637, 0.989746
0.023438, 0.247559, 0.982422
-0.047363, 0.162109, 0.966797
0.043945, 0.248047, 0.982422
-0.0625, 0.174316, 0.954102
0.020508, 0.235352, 0.958984
-0.027832, 0.250977, 0.986816
-0.061523, 0.184082, 0.952637
0.01416, 0.222168, 1.000977
-0.018555, 0.207031, 0.966309
-0.03418, 0.179199, 0.981934
0.029785, 0.236328, 0.98291
-0.066406, 0.159668, 0.962891
0.036621, 0.250488, 1
-0.04541, 0.182129, 0.964844
-0.000488, 0.205078, 1.001465
0.026367, 0.222656, 0.989258
-0.04248, 0.174316, 0.980469
0.037598, 0.248535, 0.990234
-0.054199, 0.164063, 0.996094
0.021973, 0.17334, 0.977539
0.037109, 0.248047, 0.993164
-0.050781, 0.170898, 0.955566
0.012695, 0.237305, 0.991211
-0.010742, 0.203613, 0.967773
-0.048828, 0.200195, 0.981445
0.020508, 0.226074, 0.978027
-0.057617, 0.164551, 0.96582
0.037598, 0.252441, 0.98877
-0.051758, 0.182617, 0.941895
-0.007813, 0.23584, 0.991211
0.014648, 0.197754, 0.980469
-0.04541, 0.175293, 0.979981
0.036621, 0.240234, 0.990723
-0.051758, 0.152344, 0.978027
