0.032715, 0.239258, 0.967285
-0.064453, 0.15918, 0.958496
0.041504, 0.244141, 1.009277
-0.049805, 0.183594, 0.999512
0.003906, 0.210938, 0.959961
-0.000488, 0.245605, 0.993652
-0.032227, 0.199219, 0.969727
-0.005859, 0.197754, 0.98877
0.015137, 0.223145, 0.976074
-0.048828, 0.166016, 0.974121
0.04541, 0.252441, 1.000488
-0.058594, 0.161133, 0.952148
0.019043, 0.242188, 1.002441
-0.01709, 0.200684, 0.975098
-0.027832, 0.199707, 0.986816
0.03125, 0.232422, 0.98291
-0.058594, 0.162598, 0.956055
0.037109, 0.248047, 0.990234
-0.052734, 0.179199, 0.990723
-0.002441, 0.167969, 0.952148
0.027344, 0.259766, 0.994141
-0.041504, 0.182129, 0.962891
-0.006836, 0.228027, 0.990723
0.012695, 0.206055, 0.966309
-0.057129, 0.166992, 0.973145
0.041504, 0.246094, 0.99707
-0.064941, 0.15332, 0.949219
0.032227, 0.262207, 1.000488
-0.01709, 0.187012, 0.970215
-0.025879, 0.205566, 0.983398
0.040039, 0.234375, 0.986328
-0.058594, 0.160645, 0.972168
0.052734, 0.24707, 1.001465
-0.057617, 0.162598, 0.979981
0.008301, 0.15918, 0.95166
0.032715, 0.256348, 0.993164
-0.047363, 0.171387, 0.95166
-0.004395, 0.243164, 0.983398
-0.00293, 0.216797, 0.964356
-0.066895, 0.152832, 0.969238
0.040039, 0.246094, 0.987305
-0.07666, 0.165039, 0.955566
0.031738, 0.259277, 1.001953
-0.030273, 0.18457, 0.954102
-0.031738, 0.198242, 0.978027
0.042969, 0.248535, 0.987793
-0.064941, 0.156738, 0.977539
0.058594, 0.237793, 0.998047
-0.049805, 0.175781, 0.988281
0.021973, 0.151367, 0.958496
0.059082, 0.252441, 1.001953
-0.038086, 0.181641, 0.962891
0.001465, 0.217285, 1.000977
0.015137, 0.230957, 0.974609
-0.073242, 0.157227, 0.966797
0.057617, 0.241211, 1.004395
-0.068359, 0.16748, 0.947266
0.027344, 0.255859, 0.990234
-0.040039, 0.209473, 0.947266
-0.044434, 0.191406, 0.966797
0.043457, 0.239746, 0.979981
-0.074707, 0.165527, 0.965332
0.040527, 0.241211, 0.993164
-0.045898, 0.240723, 0.983887
0.020996, 0.162109, 0.964844
0.043457, 0.245605, 1.006836
-0.041992, 0.177246, 0.960938
0.004883, 0.214355, 1.001465
0.01123, 0.217285, 0.995606
-0.051758, 0.174805, 0.982422
0.041504, 0.234375, 0.992676
-0.060547, 0.15918, 0.959961
0.042969, 0.248535, 0.99707
-0.038574, 0.20459, 0.949707
-0.025391, 0.212891, 0.976074
0.021484, 0.234863, 0.971191
-0.061035, 0.160156, 0.958008
0.039551, 0.243164, 0.987305
-0.06543, 0.235352, 0.974121
-0.082031, 0.148438, 0.946777
0.043457, 0.243652, 0.984863
-0.060059, 0.173828, 0.965332
0.000977, 0.216797, 1.004883
0.006836, 0.212402, 0.979981
-0.046387, 0.170898, 0.987793
0.047363, 0.241211, 0.995606
-0.057617, 0.157227, 0.96582
0.049316, 0.236816, 1.005371
-0.033691, 0.205566, 0.96875
-0.019531, 0.196289, 0.996094
0.030273, 0.24707, 0.986816
-0.054688, 0.160156, 0.964356
0.053711, 0.257813, 0.983398
-0.054199, 0.25, 0.969727
-0.078125, 0.158203, 0.950684
0.040039, 0.250488, 0.990723
-0.066895, 0.177246, 0.945801
-0.004883, 0.210449, 0.991699
-0.010254, 0.220215, 0.974609
-0.048828, 0.173828, 0.987793
0.041016, 0.238281, 0.983887
-0.062012, 0.159668, 0.956543
0.028809, 0.241211, 1.00293
-0.047852, 0.18457, 0.967285
-0.010254, 0.203125, 1.006836
0.026367, 0.222656, 0.990234
-0.044922, 0.171387, 0.980957
0.051758, 0.254883, 0.979981
-0.041992, 0.23291, 0.980957
-0.053711, 0.155762, 0.968262
0.044434, 0.245605, 0.994141
-0.050781, 0.181152, 0.958496
0.003418, 0.241699, 0.986816
-0.000977, 0.208008, 0.958008
-0.045898, 0.185547, 0.966797
0.02832, 0.230957, 0.97168
-0.068848, 0.169922, 0.959961
0.021973, 0.260254, 0.988281
-0.045898, 0.181641, 0.946777
-0.022949, 0.21875, 0.985352
0.02002, 0.213379, 0.975098
-0.057617, 0.16748, 0.967773
0.044434, 0.212402, 0.987305
0.006348, 0.21582, 0.98291
-0.060059, 0.146973, 0.969238
0.054199, 0.248047, 1.001465
-0.054199, 0.162109, 0.962891
0.03125, 0.248047, 1.01416
0.004883, 0.20166, 0.976563
-0.039063, 0.192383, 0.985352
0.04541, 0.237305, 0.987305
-0.072266, 0.148926, 0.961914
0.044434, 0.264648, 1.007813
-0.058105, 0.176758, 0.950684
-0.006836, 0.235352, 0.992676
0.008789, 0.222656, 0.956055
-0.074219, 0.163574, 0.949707
0.05127, 0.192383, 0.984375
0.008789, 0.227539, 0.972168
-0.073242, 0.155273, 0.964356
0.057129, 0.253906, 0.995117
-0.07373, 0.166992, 0.951172
0.024414, 0.239258, 0.996094
0.009277, 0.218262, 0.978516
-0.041992, 0.179199, 0.986328
0.055176, 0.244629, 0.991211
-0.066895, 0.143555, 0.966309
0.050293, 0.246094, 1.009277
-0.038574, 0.191406, 0.968262
-0.008789, 0.211914, 0.993164
0.020996, 0.226074, 0.972656
-0.064941, 0.164063, 0.948731
0.058105, 0.219238, 0.983887
0.022949, 0.236328, 0.971191
-0.074707, 0.151367, 0.947266
0.050293, 0.259277, 0.978027
-0.070313, 0.178711, 0.949219
0.019531, 0.22998, 0.988281
-0.006348, 0.210449, 0.969727
-0.041504, 0.187012, 0.977539
0.039551, 0.243652, 0.986816
-0.066895, 0.149414, 0.961426
0.056152, 0.233398, 1.008789
-0.039063, 0.185547, 0.977051
0.001953, 0.222168, 1.000977
0.016602, 0.215332, 0.980957
-0.058105, 0.193359, 0.96875
0.052734, 0.206543, 0.989746
0.01709, 0.224609, 0.978516
-0.058594, 0.161133, 0.963379
0.053711, 0.258301, 0.98877
-0.064453, 0.174316, 0.940918
0.015625, 0.236328, 0.984863
-0.021484, 0.214844, 0.968262
-0.036621, 0.190918, 0.981445
0.030762, 0.24707, 0.982422
-0.069336, 0.155273, 0.958984
0.044922, 0.246582, 0.987793
-0.047852, 0.189453, 0.956543
0.006348, 0.227051, 0.995606
-0.002441, 0.216797, 1.030273
-0.050293, 0.189453, 0.969238
-0.012207, 0.208008, 1.003906
0.018066, 0.232422, 0.979981
-0.052246, 0.153809, 0.970215
0.057617, 0.252441, 1.000977
-0.058594, 0.158203, 0.970215
0.025879, 0.23584, 1.007813
-0.027344, 0.216309, 0.962402
-0.032715, 0.190918, 0.98584
0.043945, 0.249512, 0.979981
-0.068359, 0.155762, 0.952637
0.034668, 0.245117, 0.993652
-0.052246, 0.196777, 0.960449
-0.000488, 0.220215, 0.995117
-0.002441, 0.216797, 0.994141
-0.043945, 0.204102, 0.964356
-0.007324, 0.212402, 0.996094
0.01416, 0.21875, 0.967285
-0.04834, 0.164551, 0.976074
