-0.068359, 0.14209, 0.95752
0.053223, 0.241211, 1.005371
-0.046387, 0.183594, 0.970703
0.017578, 0.217773, 0.999512
-0.008301, 0.20459, 0.964844
-0.037109, 0.194824, 0.985352
0.04248, 0.241699, 0.998047
-0.071777, 0.146484, 0.957031
0.041504, 0.228516, 0.974121
-0.032715, 0.242676, 0.989746
-0.062988, 0.172363, 0.945313
0.023926, 0.241211, 0.970215
-0.032715, 0.203613, 0.945801
-0.013184, 0.222656, 0.977051
0.020996, 0.225098, 0.977539
-0.06543, 0.166504, 0.957031
0.044922, 0.240234, 0.990234
-0.047852, 0.173828, 0.967285
0.014648, 0.232422, 0.996094
-0.02002, 0.206055, 0.960449
-0.035645, 0.191406, 0.978516
0.03125, 0.231445, 1
-0.069336, 0.148438, 0.964356
0.042969, 0.181152, 0.985352
0.05127, 0.23877, 0.988281
-0.053223, 0.157227, 0.958008
0.034668, 0.243652, 0.985352
-0.048828, 0.18457, 0.95752
0, 0.211426, 0.994141
0.01123, 0.23291, 0.986816
-0.052734, 0.175781, 0.976074
0.05127, 0.253906, 0.992188
-0.053711, 0.173828, 0.949707
0.035156, 0.236816, 0.992676
-0.032715, 0.203613, 0.960449
-0.030273, 0.19873, 0.991211
0.019531, 0.242188, 0.980957
-0.060547, 0.15918, 0.968262
0.040527, 0.181152, 0.976563
0.02832, 0.236328, 0.981445
-0.060547, 0.154785, 0.964844
0.037598, 0.233887, 0.998535
-0.049316, 0.185059, 0.956055
-0.006836, 0.217285, 0.987305
0.015625, 0.21875, 0.980957
-0.041016, 0.165527, 0.985352
0.048828, 0.247559, 1.006836
-0.05957, 0.17334, 0.971191
0.018555, 0.224609, 0.996582
-0.019043, 0.205566, 0.968262
-0.026855, 0.20752, 0.98877
0.026367, 0.237305, 0.996094
-0.049316, 0.19043, 0.983887
-0.049316, 0.190918, 0.980957
0.021484, 0.238281, 0.978516
-0.069336, 0.163086, 0.956055
0.032227, 0.244141, 1
-0.041016, 0.193359, 0.95166
-0.00293, 0.229492, 0.987305
0.000488, 0.203125, 0.969238
-0.049805, 0.169434, 0.979981
0.042969, 0.22998, 1.002441
-0.069336, 0.156738, 0.96875
0.016113, 0.243164, 0.998047
-0.023438, 0.188477, 0.967773
-0.015137, 0.216309, 0.947754
0.024902, 0.228027, 0.989258
-0.052734, 0.1875, 0.976563
-0.027832, 0.199219, 0.982422
0.03418, 0.234863, 0.98877
-0.055664, 0.169434, 0.97168
0.044434, 0.246094, 0.987305
-0.047363, 0.166992, 0.95166
0.014648, 0.245605, 1.006836
0.000488, 0.210449, 0.980469
-0.044922, 0.18457, 0.979492
0.038574, 0.241699, 0.990234
-0.069824, 0.15332, 0.960938
0.035156, 0.257813, 0.996582
-0.030273, 0.183105, 0.959961
-0.020996, 0.21875, 0.949219
0.015625, 0.240723, 0.997559
-0.037598, 0.19043, 0.955566
-0.036133, 0.210449, 0.987793
0.035156, 0.246582, 0.978027
-0.068359, 0.155762, 0.951172
0.049805, 0.248535, 0.98291
-0.061523, 0.176758, 0.944336
0.016602, 0.25, 0.995117
0.004883, 0.221191, 0.977539
-0.04834, 0.167969, 0.980957
0.054199, 0.236328, 0.992676
-0.067871, 0.161621, 0.960938
0.046387, 0.237305, 1.007813
-0.034668, 0.188477, 0.993164
-0.016113, 0.169922, 0.953613
0.056641, 0.241211, 0.994629
-0.035156, 0.194336, 0.960938
-0.030273, 0.197266, 0.978516
0.027832, 0.238281, 0.975586
-0.064453, 0.159668, 0.958008
0.043457, 0.23584, 0.985352
-0.051758, 0.181152, 0.945801
0.008301, 0.239746, 0.990723
-0.005859, 0.203613, 0.972168
-0.035645, 0.193848, 0.984375
0.047363, 0.23291, 0.993164
-0.061523, 0.159668, 0.960449
0.046387, 0.244629, 0.996582
-0.034668, 0.187012, 0.989258
-0.005859, 0.164551, 0.963867
0.039063, 0.23584, 1.001465
-0.036621, 0.186523, 0.970703
-0.019043, 0.19873, 0.988281
0.025879, 0.245117, 0.98877
-0.061523, 0.154297, 0.961426
0.033691, 0.238281, 0.979004
-0.060059, 0.174316, 0.954102
0.013672, 0.246582, 0.995117
-0.012207, 0.210449, 0.961426
-0.037598, 0.193848, 0.979492
0.02832, 0.242676, 0.975098
-0.064453, 0.160645, 0.959473
0.045898, 0.236816, 0.990234
-0.05127, 0.275391, 0.987793
-0.038086, 0.158691, 0.959473
0.039063, 0.232422, 0.994629
-0.044922, 0.186035, 0.958984
-0.009766, 0.213867, 0.996094
0.019043, 0.241211, 0.990723
-0.047852, 0.161133, 0.98291
0.041504, 0.25, 0.990723
-0.061035, 0.164551, 0.959473
0.024902, 0.22998, 1.003906
-0.019531, 0.205566, 0.979981
-0.027832, 0.192871, 0.990723
0.023926, 0.241211, 0.98291
-0.0625, 0.164551, 0.960449
0.043945, 0.232422, 0.962891
-0.053223, 0.238281, 0.98291
-0.057617, 0.168457, 0.962402
0.023926, 0.234375, 0.993652
-0.047852, 0.188477, 0.95166
-0.009766, 0.209961, 0.996582
0.023926, 0.229004, 0.980469
-0.046387, 0.171387, 0.979004
0.035645, 0.241211, 0.984863
-0.053711, 0.171875, 0.96875
0.017578, 0.230957, 1.001953
-0.016602, 0.202148, 0.973633
-0.025879, 0.202637, 0.998535
0.026367, 0.230957, 0.985352
-0.050293, 0.162109, 0.97168
0.031738, 0.211914, 0.987305
0.040527, 0.230469, 0.981445
-0.058594, 0.154785, 0.962891
0.028809, 0.250977, 0.991699
-0.050293, 0.183105, 0.952148
-0.00293, 0.233398, 0.986816
0.009277, 0.203613, 0.971191
-0.057129, 0.174805, 0.972168
0.038086, 0.240234, 0.991211
-0.060547, 0.162598, 0.957031
0.021973, 0.24707, 0.990723
-0.018555, 0.198242, 0.959961
-0.016113, 0.216309, 0.987793
0.025391, 0.216797, 1.017578
-0.052246, 0.15918, 0.984375
0.04834, 0.20459, 0.996582
0.038574, 0.226074, 0.985352
-0.055664, 0.148438, 0.966797
0.043457, 0.249023, 1.002441
-0.054688, 0.178223, 0.955566
0.003418, 0.233887, 1.009277
-0.003418, 0.203125, 0.980469
-0.050781, 0.174316, 0.973633
0.04834, 0.260742, 0.98877
-0.074707, 0.156738, 0.941406
0.032227, 0.247559, 0.986816
-0.030273, 0.200195, 0.951172
-0.024902, 0.210449, 0.989746
0.018066, 0.228516, 0.975586
-0.060059, 0.214355, 0.95752
-0.003418, 0.197266, 0.98291
0.047852, 0.23584, 0.977539
-0.070313, 0.147461, 0.952148
0.055176, 0.249023, 1.003418
-0.047852, 0.187012, 0.973633
0.002441, 0.216797, 0.996094
0.003906, 0.217285, 0.979004
-0.05127, 0.166016, 0.976563
0.052246, 0.243164, 0.98877
-0.081543, 0.164063, 0.949219
0.026855, 0.238281, 0.993164
-0.025879, 0.195801, 0.962402
-0.023926, 0.208984, 0.947754
0.02002, 0.241211, 0.983887
-0.066406, 0.206543, 0.950684
-0.027344, 0.208496, 0.967773
0.032227, 0.233887, 0.972168
