0.020508, 0.239746, 0.944336
-0.015137, 0.205078, 0.983398
-0.046875, 0.169922, 0.940918
0.005859, 0.231445, 0.987793
0.007813, 0.221191, 0.972168
-0.063965, 0.172852, 0.970215
0.038086, 0.244141, 0.980957
-0.073242, 0.157715, 0.957031
0.037109, 0.241211, 1.004883
-0.034668, 0.188965, 0.960449
-0.023926, 0.205078, 0.993652
0.044434, 0.233398, 1
-0.064453, 0.155762, 0.974609
0.049805, 0.25, 1.003906
-0.055664, 0.166992, 0.96582
0.012695, 0.228516, 0.969238
0, 0.251953, 1.005371
-0.042969, 0.185059, 0.960449
0.008301, 0.229004, 0.987305
0.004883, 0.224121, 0.96875
-0.05127, 0.185547, 0.969727
0.039063, 0.240723, 0.980957
-0.068848, 0.16748, 0.945801
0.034668, 0.243164, 0.986328
-0.037109, 0.199707, 0.948731
-0.019531, 0.211914, 0.984375
0.014648, 0.222168, 0.976074
-0.060547, 0.156738, 0.970703
0.047852, 0.240234, 0.999512
-0.055664, 0.166016, 0.995117
0.01416, 0.166504, 0.959961
0.051758, 0.244141, 0.992188
-0.044922, 0.17627, 0.970215
-0.000488, 0.216797, 0.993652
-0.004395, 0.206055, 0.978516
-0.041504, 0.187012, 0.979492
0.037109, 0.23291, 0.98877
-0.052734, 0.159668, 0.958008
0.046387, 0.245117, 0.993652
-0.033691, 0.193848, 0.956055
-0.010254, 0.210938, 0.980957
0.006836, 0.236816, 0.979004
-0.053223, 0.171875, 0.974609
0.037598, 0.241211, 0.987793
-0.061523, 0.161621, 0.969238
0.022461, 0.158203, 0.968262
0.041992, 0.243164, 0.996094
-0.063965, 0.164063, 0.95752
0.013184, 0.222656, 1.000977
-0.021484, 0.217285, 0.980957
-0.029785, 0.193359, 0.994141
0.036621, 0.242188, 0.982422
-0.052734, 0.152344, 0.96875
0.04834, 0.25293, 1.002441
-0.053223, 0.181152, 0.956543
0.000977, 0.214844, 0.994629
0.008301, 0.228516, 0.978027
-0.044434, 0.169922, 0.983398
0.042969, 0.245605, 0.991699
-0.056152, 0.226074, 0.97168
-0.033203, 0.165527, 0.961426
0.035156, 0.233398, 0.986328
-0.068359, 0.165039, 0.959961
0.007324, 0.225586, 0.997559
-0.008301, 0.208496, 0.977051
-0.029785, 0.186035, 0.98584
0.016602, 0.229492, 0.978027
-0.052246, 0.167969, 0.974609
0.03418, 0.236816, 0.99707
-0.041504, 0.186035, 0.975098
0.001465, 0.223145, 1.000488
0.005371, 0.213379, 0.986816
-0.036621, 0.182617, 0.949219
0.041016, 0.239258, 0.992676
-0.055664, 0.206055, 0.966309
-0.050293, 0.16748, 0.967285
0.04248, 0.253418, 0.994629
-0.057617, 0.161621, 0.958496
0.012695, 0.242188, 0.99707
-0.022949, 0.183105, 0.967285
-0.030762, 0.210938, 0.980469
0.016113, 0.22998, 0.968262
-0.0625, 0.171875, 0.959961
0.033691, 0.245117, 0.996094
-0.052246, 0.168945, 0.961426
0.012207, 0.240234, 1.003418
-0.009277, 0.192383, 0.972168
-0.040527, 0.195801, 0.955566
0.047852, 0.231445, 1.000977
0.007324, 0.197266, 0.979004
-0.044434, 0.171387, 0.984375
0.050293, 0.251953, 1
-0.061523, 0.162598, 0.970215
0.029785, 0.240234, 0.99707
-0.027344, 0.185059, 0.958008
-0.015137, 0.226563, 0.998047
0.019531, 0.224609, 0.984375
-0.06543, 0.149902, 0.961914
0.042969, 0.25293, 0.982422
-0.060547, 0.178711, 0.958984
0.014648, 0.245117, 0.995117
-0.018555, 0.194824, 0.982422
-0.047852, 0.16748, 0.95459
0.016602, 0.236328, 1.002441
-0.000488, 0.21582, 0.973633
-0.050781, 0.169434, 0.984863
0.0625, 0.25, 1.009766
-0.070313, 0.155762, 0.966309
0.038574, 0.237793, 1.003906
-0.034668, 0.193848, 0.96875
-0.013184, 0.212891, 0.999512
0.027344, 0.239258, 0.989746
-0.066406, 0.15918, 0.97168
0.053223, 0.244141, 0.992188
-0.054688, 0.179199, 0.948731
0.014648, 0.235352, 0.953125
-0.021973, 0.243164, 0.976074
-0.041016, 0.186035, 0.953613
0.008789, 0.22998, 0.98291
-0.014648, 0.214355, 0.959473
-0.04248, 0.178223, 0.969727
0.044922, 0.241699, 0.989746
-0.060059, 0.160645, 0.967285
0.03125, 0.230469, 0.996094
-0.030762, 0.183594, 0.97168
-0.004395, 0.208496, 0.999512
0.016113, 0.228516, 0.991699
-0.055176, 0.165527, 0.978027
0.043945, 0.234375, 0.996094
-0.054688, 0.166992, 0.968262
0.024902, 0.241699, 0.961914
-0.024414, 0.237793, 0.984863
-0.048828, 0.168945, 0.948242
0.013672, 0.233887, 0.994141
-0.018066, 0.217773, 0.959473
-0.035645, 0.195313, 0.974121
0.037109, 0.237793, 0.984863
-0.061035, 0.162109, 0.959961
0.036133, 0.249023, 0.992676
-0.058594, 0.179199, 0.95166
-0.009277, 0.201172, 0.992676
0.006836, 0.221191, 0.987305
-0.051758, 0.166504, 0.978516
0.037598, 0.247559, 0.993164
