-0.063477, 0.175781, 0.953125
0.029297, 0.239258, 0.994629
-0.015137, 0.209961, 0.983398
-0.038086, 0.178711, 0.944824
0.009766, 0.240723, 0.98877
-0.01123, 0.217773, 0.967285
-0.047363, 0.19043, 0.972168
0.029297, 0.239258, 0.976563
-0.066895, 0.16748, 0.956543
0.04248, 0.230469, 0.99707
-0.042969, 0.184082, 0.963867
0.001953, 0.222656, 0.996094
0.015137, 0.226563, 0.982422
-0.054688, 0.162109, 0.972656
0.041504, 0.236816, 0.989746
-0.062988, 0.160645, 0.967773
0.03418, 0.233887, 0.977539
-0.025879, 0.227539, 0.995117
-0.054199, 0.172852, 0.946777
0.018066, 0.236816, 0.981934
-0.009277, 0.213379, 0.972168
-0.033691, 0.189453, 0.975586
0.02832, 0.250488, 0.977539
-0.060059, 0.155273, 0.957031
0.029785, 0.240723, 0.990723
-0.060547, 0.167969, 0.943359
0.005371, 0.226563, 0.996582
-0.002441, 0.223633, 0.974609
-0.052246, 0.16748, 0.973633
0.037109, 0.245605, 0.977539
-0.057129, 0.15918, 0.96582
0.038574, 0.237305, 0.983887
-0.028809, 0.245605, 0.987793
-0.061035, 0.171387, 0.95752
0.032715, 0.238281, 1.001465
-0.016602, 0.201172, 0.967285
-0.026367, 0.188965, 0.989746
0.033203, 0.248535, 0.986816
-0.05957, 0.154785, 0.964844
0.038574, 0.233398, 0.993164
-0.049316, 0.187012, 0.96582
0.01123, 0.223145, 1.006348
-0.013184, 0.218262, 0.962402
-0.058105, 0.166016, 0.960938
0.026367, 0.246582, 0.997559
-0.066406, 0.160645, 0.991699
0.02832, 0.178711, 0.981934
0.035645, 0.235352, 0.992676
-0.054199, 0.171387, 0.956055
0.022461, 0.23584, 0.994629
-0.017578, 0.193848, 0.97168
-0.012695, 0.202637, 1.006348
0.030273, 0.222168, 0.991211
-0.057129, 0.158691, 0.97168
0.043945, 0.248047, 1.009766
-0.037598, 0.179688, 0.96582
0.010254, 0.237793, 0.988281
-0.019531, 0.205566, 0.955078
-0.041504, 0.196777, 0.979004
0.025879, 0.237305, 0.973145
-0.062012, 0.157715, 0.964356
0.024414, 0.18457, 0.971191
0.03418, 0.241699, 0.976074
-0.066406, 0.152344, 0.953125
0.024414, 0.25, 0.996094
