-0.034668, 0.196289, 0.944336
-0.025879, 0.200684, 0.989746
0.028809, 0.229004, 0.993652
-0.074219, 0.147461, 0.97168
0.048828, 0.25, 1.001953
-0.051758, 0.168945, 0.956543
0.012695, 0.22998, 0.999023
-0.00293, 0.210938, 0.969727
-0.049316, 0.177734, 0.979492
0.037109, 0.245117, 0.986328
-0.06543, 0.219727, 0.980469
-0.04834, 0.169434, 0.967285
0.04541, 0.237793, 0.980469
-0.066406, 0.166016, 0.947754
0.03125, 0.247559, 1
-0.035645, 0.199219, 0.966797
-0.020508, 0.199707, 0.996094
0.025879, 0.231934, 0.977539
-0.057129, 0.158691, 0.970703
0.058105, 0.259766, 0.992188
-0.059082, 0.17627, 0.959473
0.012695, 0.222168, 0.99707
-0.009766, 0.218262, 0.974121
-0.044922, 0.16748, 0.979492
0.036133, 0.247559, 1.006348
-0.063965, 0.220215, 0.981445
-0.04248, 0.166504, 0.979492
0.041504, 0.256836, 0.974121
-0.068359, 0.169922, 0.949219
0.03125, 0.244629, 0.998535
-0.038086, 0.187012, 0.963379
-0.018555, 0.199707, 0.989746
0.021973, 0.23584, 0.983398
-0.060547, 0.166016, 0.970703
0.048828, 0.247559, 0.990723
-0.061035, 0.177734, 0.951172
0.008789, 0.220703, 0.999512
-0.009277, 0.216309, 0.972168
-0.035645, 0.176758, 0.953125
0.037109, 0.240723, 0.993164
-0.057129, 0.216309, 0.978027
-0.044434, 0.168457, 0.973633
0.039551, 0.241211, 0.991699
-0.055664, 0.155273, 0.963867
0.028809, 0.253906, 1.00293
-0.027832, 0.185059, 0.974609
-0.019043, 0.211914, 0.98584
0.022949, 0.223633, 0.980957
-0.054688, 0.175293, 0.966797
0.039551, 0.251953, 0.985352
-0.06543, 0.161621, 0.941895
0.007324, 0.257324, 0.991211
-0.009766, 0.197754, 0.962891
-0.03418, 0.19043, 0.947266
0.031738, 0.225098, 0.999023
0.00293, 0.20459, 0.965332
-0.043457, 0.182617, 0.978027
0.04248, 0.22998, 0.990723
-0.069336, 0.147949, 0.956055
0.040527, 0.271484, 1.004883
-0.036621, 0.171387, 0.96875
-0.007324, 0.216309, 0.999023
0.022949, 0.222168, 0.977051
-0.060059, 0.155273, 0.968262
0.057617, 0.250977, 1.001465
-0.072266, 0.152832, 0.943848
0.024414, 0.267578, 0.995606
-0.012695, 0.196777, 0.969727
-0.041016, 0.183594, 0.945313
0.039063, 0.272949, 0.996582
-0.015625, 0.211914, 0.96582
-0.058105, 0.168457, 0.963867
0.055176, 0.253906, 0.979492
-0.083984, 0.151367, 0.951172
0.046875, 0.255859, 1.005371
-0.038086, 0.1875, 0.959473
-0.011719, 0.207031, 1.002441
0.026367, 0.230469, 0.991211
-0.068359, 0.152832, 0.96875
0.064453, 0.241699, 1.004395
-0.070801, 0.155762, 0.957031
0.021484, 0.243164, 1.005371
-0.001953, 0.211426, 0.967773
-0.04248, 0.176758, 0.950195
0.045898, 0.220215, 0.996094
0.019043, 0.219727, 0.961914
-0.05127, 0.1875, 0.968262
0.05127, 0.246582, 0.981934
-0.077637, 0.162109, 0.937988
0.035156, 0.243652, 0.986328
-0.039551, 0.197266, 0.951172
-0.019531, 0.214844, 0.990234
0.021973, 0.226074, 0.978027
-0.058105, 0.169434, 0.964356
0.054688, 0.245117, 0.993652
-0.069336, 0.155762, 0.946289
0.028809, 0.234375, 1.003418
-0.019531, 0.206543, 1.008789
-0.034668, 0.185547, 0.95752
0.044434, 0.224121, 1.001465
-0.003418, 0.209473, 0.974609
-0.043457, 0.182129, 0.985352
0.041016, 0.243652, 0.98291
-0.072754, 0.152344, 0.954102
0.04248, 0.250488, 0.995606
-0.032227, 0.191406, 0.958984
-0.010254, 0.217285, 0.989746
0.007324, 0.227539, 0.963379
-0.050781, 0.175781, 0.96875
0.05127, 0.254883, 0.978516
-0.07373, 0.164063, 0.943848
0.023438, 0.240723, 0.998535
-0.026855, 0.208008, 0.996094
-0.022949, 0.161621, 0.958008
0.025391, 0.225098, 1.001465
-0.017578, 0.207031, 0.967773
-0.040039, 0.186035, 0.988281
0.041992, 0.240723, 0.990723
-0.070313, 0.149902, 0.959473
0.047363, 0.241699, 1.005371
-0.041992, 0.19043, 0.97168
-0.008789, 0.203125, 0.993652
0.015137, 0.229004, 0.977051
-0.042969, 0.174316, 0.983887
0.042969, 0.248047, 0.985352
-0.062988, 0.161133, 0.950195
0.02832, 0.246582, 1.000977
-0.023926, 0.20752, 0.98584
-0.037109, 0.161621, 0.95752
0.025879, 0.229492, 0.990234
-0.013184, 0.211914, 0.959961
-0.035645, 0.194336, 0.982422
0.026855, 0.237793, 0.976074
-0.065918, 0.163086, 0.958496
0.037598, 0.245117, 0.997559
-0.039063, 0.183105, 0.969727
-0.009277, 0.210449, 0.999512
0.001953, 0.218262, 0.975586
-0.040527, 0.169434, 0.98291
0.044434, 0.237305, 0.992188
-0.060059, 0.158203, 0.969238
0.024902, 0.246094, 1.001953
-0.020508, 0.185547, 0.987793
-0.018555, 0.164551, 0.958984
0.02832, 0.252441, 0.988281
-0.016113, 0.193848, 0.963379
-0.035645, 0.201172, 0.979004
0.032227, 0.234863, 0.973633
-0.064453, 0.158203, 0.953613
0.045898, 0.255859, 0.999023
-0.047852, 0.172363, 0.961914
-0.009277, 0.230469, 0.99707
0.010254, 0.212402, 0.974609
-0.046387, 0.182129, 0.982422
0.045898, 0.248047, 0.987793
-0.070313, 0.143066, 0.955566
0.036133, 0.253418, 0.977051
-0.037598, 0.174316, 1
-0.022949, 0.159668, 0.956543
0.028809, 0.251953, 1.002441
-0.025879, 0.193848, 0.958496
-0.027832, 0.202148, 0.977539
0.042969, 0.244629, 0.984863
-0.07959, 0.146973, 0.952637
0.052734, 0.265625, 1.000488
-0.058105, 0.177734, 0.95166
0.000977, 0.23584, 0.993652
0.009766, 0.222168, 0.969727
-0.053711, 0.167969, 0.963867
0.057129, 0.244141, 0.994629
-0.07959, 0.150879, 0.950684
0.038574, 0.248047, 0.947266
-0.033691, 0.263184, 0.998535
-0.079102, 0.160645, 0.949219
0.026855, 0.243164, 0.998047
-0.01709, 0.204102, 0.967285
-0.038574, 0.174316, 0.988281
0.040039, 0.244141, 0.987793
