0.006348, 0.233398, 0.985352
0.001953, 0.21875, 0.976074
-0.035645, 0.195313, 0.972656
0.035156, 0.244629, 0.979004
-0.061035, 0.166992, 0.953613
0.039551, 0.234863, 0.990723
-0.040527, 0.18457, 0.962402
-0.009766, 0.219238, 0.986816
0.013672, 0.23291, 0.973633
-0.042969, 0.209961, 0.95752
-0.019043, 0.219238, 0.985352
0.016602, 0.227051, 0.971191
-0.055176, 0.155762, 0.96875
0.035156, 0.240723, 1.003418
-0.067383, 0.158691, 0.956055
0.013672, 0.232422, 0.993164
-0.01709, 0.202637, 0.964844
-0.035156, 0.195313, 0.969727
0.027832, 0.244141, 0.974121
-0.049805, 0.156738, 0.960449
0.046387, 0.246582, 0.995117
-0.052734, 0.17627, 0.95459
0.012207, 0.223633, 0.953125
-0.003418, 0.246582, 0.987793
-0.039063, 0.188965, 0.957031
-0.002441, 0.21875, 0.990234
0.003418, 0.221191, 0.97168
-0.050293, 0.166992, 0.969238
0.038574, 0.241699, 0.990234
-0.060547, 0.162109, 0.962891
0.030762, 0.234375, 1.00293
-0.029297, 0.194824, 0.959961
-0.031738, 0.190918, 0.977051
0.016602, 0.238281, 0.982422
-0.056152, 0.166504, 0.973145
0.044434, 0.236328, 0.993164
-0.05127, 0.180664, 0.990234
0.009277, 0.22168, 0.963379
-0.005859, 0.235352, 0.983887
-0.039063, 0.181152, 0.950684
-0.005859, 0.21582, 0.991211
0.008789, 0.225586, 0.973145
-0.050781, 0.168457, 0.960449
0.032227, 0.236816, 0.986816
-0.058594, 0.166016, 0.961914
0.030273, 0.233398, 0.995117
-0.032715, 0.197754, 0.964844
-0.029785, 0.205078, 0.981934
0.019531, 0.232422, 0.973633
-0.050293, 0.162598, 0.969238
0.033691, 0.22998, 0.995606
-0.04834, 0.164063, 0.997559
0.003906, 0.154785, 0.957031
0.053223, 0.232422, 0.987793
-0.040039, 0.178223, 0.973633
0.008789, 0.223145, 0.986816
0.00293, 0.208008, 0.970215
-0.036133, 0.181152, 0.990723
0.034668, 0.231934, 0.989258
-0.05957, 0.168457, 0.95752
0.035156, 0.257813, 1
-0.037598, 0.170898, 0.958496
-0.010254, 0.235352, 0.981445
0.006836, 0.223633, 0.966797
-0.054688, 0.177734, 0.963867
0.043457, 0.236328, 0.982422
-0.0625, 0.221191, 0.978027
-0.083008, 0.153809, 0.972168
0.052734, 0.250488, 0.999023
-0.054688, 0.162109, 0.955566
0.008789, 0.241211, 0.999023
-0.010254, 0.200684, 0.975098
-0.044434, 0.175781, 0.980957
0.040039, 0.238281, 0.994629
-0.061035, 0.154785, 0.971191
0.038574, 0.245117, 0.996582
-0.046875, 0.175293, 0.952637
-0.003906, 0.219238, 0.992676
0.015625, 0.23291, 0.972168
-0.055664, 0.171387, 0.967285
0.053223, 0.21582, 0.979492
0.027832, 0.223633, 0.972656
-0.065918, 0.165039, 0.966309
0.050293, 0.250977, 0.990234
-0.061523, 0.169922, 0.953125
0.019043, 0.22998, 0.992188
-0.009766, 0.213379, 0.969238
-0.043945, 0.186523, 0.981445
0.041504, 0.231445, 0.989746
-0.062012, 0.150879, 0.963867
0.038086, 0.23291, 1.003418
-0.050781, 0.188477, 0.953125
-0.004883, 0.219238, 0.98584
0.018066, 0.223633, 0.975098
-0.061035, 0.171875, 0.955078
0.046387, 0.214355, 0.983887
0.021484, 0.22998, 0.972168
-0.050781, 0.178711, 0.963379
0.042969, 0.240723, 0.971191
-0.050293, 0.171875, 0.950684
0.020508, 0.234375, 0.990723
-0.019043, 0.20752, 0.960938
-0.038574, 0.197754, 0.981934
0.033691, 0.222656, 0.98877
-0.057129, 0.155762, 0.970703
0.038574, 0.239258, 0.987793
-0.040039, 0.185547, 0.959473
