0.047852, 0.256348, 0.980469
-0.05957, 0.164551, 0.958984
0.022949, 0.24707, 1.014648
-0.019043, 0.188965, 0.969238
-0.041992, 0.199219, 0.983398
0.036621, 0.238281, 0.983398
-0.062012, 0.161133, 0.955566
0.05127, 0.160156, 0.962402
-0.057617, 0.248047, 0.979492
-0.077637, 0.155762, 0.958008
0.041016, 0.247559, 0.998047
-0.057617, 0.188477, 0.944336
-0.012207, 0.223633, 0.992188
0.01709, 0.230469, 0.963379
-0.062988, 0.15918, 0.961426
0.065918, 0.242676, 0.995606
-0.060547, 0.162109, 0.962402
0.037109, 0.244141, 1.006348
-0.017578, 0.202148, 0.97168
-0.044434, 0.181152, 0.980469
0.043945, 0.23877, 0.993164
-0.064453, 0.165039, 0.976563
0.053711, 0.175293, 0.977539
0.034668, 0.243652, 0.983398
-0.068848, 0.155273, 0.961426
0.030273, 0.237793, 0.990723
-0.034668, 0.189453, 0.952637
-0.005859, 0.231445, 0.986816
0.022461, 0.224609, 0.973145
-0.062988, 0.166504, 0.958984
0.041504, 0.236328, 0.979004
-0.064453, 0.162598, 0.95459
0.027832, 0.240234, 1.010742
-0.016602, 0.205078, 0.967285
-0.022461, 0.194824, 0.979981
0.037598, 0.231445, 0.982422
-0.056152, 0.166016, 0.966797
0.037598, 0.184082, 0.987793
0.039063, 0.231445, 1
-0.069336, 0.160645, 0.963867
0.035645, 0.243652, 0.991699
-0.046875, 0.183594, 0.953613
0.006348, 0.232422, 0.993652
0.011719, 0.223633, 0.970215
-0.052734, 0.179199, 0.963867
0.036133, 0.243164, 0.988281
-0.065918, 0.161621, 0.947754
0.040527, 0.237305, 0.99707
-0.033203, 0.196289, 0.964356
-0.02832, 0.196777, 0.990723
0.028809, 0.237793, 0.977539
-0.058105, 0.187988, 0.968262
-0.020508, 0.193359, 0.986328
0.028809, 0.235352, 0.981934
-0.05957, 0.151367, 0.961914
0.04541, 0.248047, 1.005859
-0.055176, 0.18457, 0.966309
0.002441, 0.216797, 0.994141
-0.000977, 0.228516, 0.980957
-0.041504, 0.179199, 0.981934
0.036133, 0.233398, 0.980957
-0.061035, 0.167969, 0.951172
0.040039, 0.239746, 0.998047
-0.027832, 0.199219, 0.959961
-0.012207, 0.197754, 0.986328
0.024414, 0.234863, 0.990723
-0.060059, 0.20459, 0.963867
-0.033691, 0.186035, 0.984863
0.023438, 0.231445, 0.981934
-0.053223, 0.157227, 0.973145
0.04541, 0.243164, 0.99707
-0.046387, 0.174805, 0.952148
-0.004395, 0.230469, 0.993652
-0.000977, 0.209473, 0.973145
-0.04541, 0.172852, 0.990723
0.029785, 0.235352, 1.003418
-0.061523, 0.164063, 0.96582
0.036133, 0.250977, 0.996582
-0.025391, 0.186523, 0.960449
-0.010742, 0.21875, 0.950684
0.010742, 0.280762, 0.999023
-0.023926, 0.188965, 0.973145
-0.01709, 0.225098, 0.989258
0.019043, 0.222168, 0.972168
-0.058105, 0.161621, 0.958984
0.047852, 0.255371, 0.992188
-0.066895, 0.160645, 0.947266
0.003906, 0.245605, 0.996582
-0.001465, 0.199219, 0.979004
-0.038574, 0.190918, 0.984375
0.036621, 0.233398, 0.979004
-0.066406, 0.154297, 0.949707
0.043457, 0.256836, 1.005859
-0.043945, 0.166016, 0.964356
-0.003418, 0.233887, 0.954102
0.004395, 0.249023, 0.999512
-0.030273, 0.186523, 0.967285
-0.009277, 0.226563, 0.997559
0.021973, 0.224121, 0.972168
-0.05957, 0.151855, 0.949219
0.054688, 0.255859, 0.995606
-0.074707, 0.160645, 0.947754
0.013184, 0.249512, 0.999512
-0.010254, 0.209473, 0.96875
-0.036133, 0.182129, 0.975586
0.04541, 0.246582, 0.980469
-0.072754, 0.15918, 0.945313
0.046387, 0.249023, 0.995606
-0.040039, 0.18457, 1.027344
-0.001953, 0.147949, 0.95459
0.037598, 0.234375, 1.003906
-0.02832, 0.191895, 0.967285
-0.015625, 0.199219, 0.995606
0.024902, 0.234863, 0.983398
-0.066895, 0.162598, 0.966797
0.049805, 0.243652, 0.992188
-0.066406, 0.17041, 0.958496
0.022461, 0.23877, 1.001953
-0.010254, 0.211914, 0.967773
-0.043457, 0.187988, 0.969238
0.04541, 0.239258, 0.982422
-0.069336, 0.169434, 0.951172
0.044922, 0.242676, 0.983398
-0.040527, 0.188965, 0.98291
-0.00293, 0.157715, 0.956543
0.040039, 0.243164, 0.997559
-0.02832, 0.200684, 0.953613
-0.005371, 0.217285, 1
0.013184, 0.222656, 0.983398
-0.057129, 0.165039, 0.975586
0.035156, 0.239258, 0.998047
-0.062988, 0.161621, 0.969238
0.020508, 0.234863, 1.003906
-0.024414, 0.208496, 0.960938
-0.031738, 0.19873, 0.980957
0.022461, 0.236328, 0.979981
-0.065918, 0.15625, 0.945801
0.043457, 0.253906, 0.993164
-0.049805, 0.241699, 0.980469
-0.091797, 0.157227, 0.936523
0.048828, 0.249023, 0.990234
-0.040527, 0.183105, 0.961914
0, 0.212402, 0.99707
0.012207, 0.233887, 0.974609
-0.05127, 0.155762, 0.979981
0.04541, 0.238281, 0.994141
-0.058594, 0.165039, 0.960938
0.036133, 0.240723, 1.006836
-0.021484, 0.200684, 0.975586
-0.027344, 0.191895, 0.993164
0.020996, 0.244141, 0.98584
-0.067871, 0.156738, 0.962402
0.047363, 0.245605, 0.990234
-0.055176, 0.238281, 0.979004
-0.063477, 0.156738, 0.953125
0.040527, 0.246582, 0.993164
-0.046387, 0.1875, 0.960938
-0.002441, 0.217773, 0.992676
0.006836, 0.219238, 0.967773
-0.049805, 0.17627, 0.97168
0.039063, 0.243164, 0.988281
-0.05957, 0.170898, 0.961426
0.023438, 0.232422, 0.999023
-0.030273, 0.199707, 0.979981
-0.01416, 0.193359, 0.989258
0.019531, 0.224121, 0.991211
-0.052246, 0.171875, 0.974609
0.042969, 0.216309, 0.98584
-0.047852, 0.234375, 0.991211
-0.054199, 0.162598, 0.980957
0.032715, 0.25, 0.999023
-0.050781, 0.175293, 0.95752
0.000488, 0.236328, 0.999023
0.001953, 0.212402, 0.958008
-0.041504, 0.188965, 0.970215
0.030762, 0.241699, 0.986816
-0.060547, 0.165527, 0.953613
0.024902, 0.25293, 0.983887
-0.036133, 0.183105, 0.960449
-0.025391, 0.219238, 0.98877
0.012695, 0.218262, 0.975586
-0.04834, 0.170898, 0.964356
0.042969, 0.206055, 0.983398
0.001953, 0.217285, 0.974609
-0.052734, 0.156738, 0.969727
0.049316, 0.255859, 1.015137
-0.061035, 0.160645, 0.968262
0.019531, 0.236328, 1.004395
0.004395, 0.206543, 0.988281
-0.047363, 0.175293, 0.98877
0.042969, 0.239746, 1.000488
-0.075684, 0.146484, 0.961426
0.049805, 0.251465, 1.01123
-0.038574, 0.181641, 0.963867
-0.014648, 0.225586, 0.978516
0.01709, 0.237305, 0.994629
-0.05957, 0.160645, 0.949219
0.050781, 0.189453, 0.980957
0.020996, 0.234863, 0.96875
-0.06543, 0.163574, 0.96875
