0.043945, 0.248535, 0.984375
-0.04834, 0.157715, 0.966797
0.030273, 0.243164, 0.978027
-0.033203, 0.23291, 0.989258
-0.055664, 0.154297, 0.961914
0.013672, 0.244629, 1.003418
-0.023438, 0.196289, 0.966309
-0.016602, 0.217773, 0.98584
0.031738, 0.227539, 0.982422
-0.058105, 0.163574, 0.961914
0.019531, 0.25293, 0.984863
-0.050293, 0.171875, 0.962891
0.005859, 0.235352, 1.004395
-0.007324, 0.197266, 0.979492
-0.033691, 0.19043, 0.989746
0.035645, 0.232422, 0.985352
-0.053711, 0.160645, 0.975098
0.037109, 0.182617, 0.984863
0.049316, 0.236328, 1
-0.064453, 0.155273, 0.97168
0.041016, 0.250488, 1.006836
-0.029785, 0.186523, 0.973633
-0.015137, 0.206055, 0.994141
0.021484, 0.225586, 0.984375
-0.069824, 0.169922, 0.96582
0.045898, 0.258789, 0.990723
-0.06543, 0.17041, 0.94043
0.024414, 0.25, 0.986816
-0.013672, 0.207031, 0.956543
-0.037109, 0.197754, 0.977539
0.032227, 0.244141, 0.979492
-0.080566, 0.215332, 0.956543
-0.048828, 0.176758, 0.975098
0.041016, 0.241211, 0.983887
-0.069824, 0.162598, 0.968262
0.049805, 0.237793, 1.009766
-0.029785, 0.183105, 0.967773
-0.007813, 0.212402, 1.004883
0.007813, 0.223633, 0.983887
-0.068848, 0.144043, 0.969238
0.055664, 0.247559, 1.009277
-0.054199, 0.165527, 0.972656
0.021973, 0.228027, 1.000977
-0.007324, 0.21582, 0.967773
-0.023438, 0.20166, 0.955566
0.028809, 0.237793, 0.975098
-0.064453, 0.227539, 0.961914
-0.033203, 0.192871, 0.972656
0.036133, 0.236816, 0.979981
-0.062988, 0.169922, 0.952148
0.040039, 0.239746, 0.991699
-0.039551, 0.178223, 0.974121
-0.010254, 0.210449, 0.994141
0.003418, 0.22168, 0.978027
-0.052246, 0.176758, 0.98877
0.044434, 0.222168, 0.998047
-0.056641, 0.154297, 0.962891
0.019043, 0.231934, 1.009277
-0.026855, 0.188965, 0.981934
-0.035156, 0.194336, 0.950684
0.018555, 0.236816, 0.990234
-0.012695, 0.216309, 0.961914
-0.027344, 0.190918, 0.977539
0.036621, 0.245605, 0.981445
-0.05127, 0.171875, 0.966309
0.047852, 0.253418, 0.992676
-0.050293, 0.17627, 0.949219
0.008789, 0.233887, 0.985352
0.00293, 0.231445, 0.963867
-0.038574, 0.176758, 0.974609
0.040039, 0.230957, 0.989746
-0.068848, 0.149902, 0.970215
0.028809, 0.229004, 1.001953
-0.049805, 0.180176, 0.973633
-0.02832, 0.163574, 0.958008
0.017578, 0.235352, 0.999512
-0.032227, 0.19873, 0.954102
-0.02832, 0.189941, 0.983887
0.024414, 0.243164, 0.979981
-0.056152, 0.166504, 0.975098
0.036621, 0.236816, 0.98584
-0.039551, 0.19043, 0.958008
0.025879, 0.23877, 1.001465
0.005859, 0.215332, 0.960938
-0.023926, 0.182129, 0.978027
0.028809, 0.23877, 0.983398
-0.057129, 0.155762, 0.970215
0.043945, 0.239258, 0.976563
-0.038086, 0.247559, 0.98584
-0.01416, 0.166016, 0.955566
0.022461, 0.231445, 0.990234
-0.033691, 0.189453, 0.967285
-0.037598, 0.205078, 0.988281
0.015625, 0.223145, 0.986816
-0.057129, 0.162109, 0.977051
0.028809, 0.239258, 0.995606
-0.059082, 0.17334, 0.955566
0.014648, 0.23291, 1.000977
0.00293, 0.202637, 0.992188
-0.036133, 0.188477, 0.983887
0.024414, 0.234375, 0.984863
-0.04541, 0.156738, 0.968262
