-0.039063, 0.194824, 0.952637
-0.013672, 0.194824, 0.991699
0.013672, 0.229492, 0.983398
-0.063477, 0.153809, 0.939453
0.04248, 0.209473, 0.983398
-0.054199, 0.235352, 0.989746
-0.064453, 0.154297, 0.96582
0.037598, 0.239746, 0.986816
-0.046875, 0.174805, 0.959473
0, 0.22168, 1.003906
-0.003418, 0.222656, 0.979004
-0.038086, 0.178711, 0.976074
0.035156, 0.24707, 0.979492
-0.058105, 0.162598, 0.951172
0.033203, 0.243652, 0.995117
-0.03418, 0.200684, 0.969238
-0.022461, 0.208008, 0.982422
0.016113, 0.229492, 0.980957
-0.051758, 0.154785, 0.961914
0.041504, 0.215332, 0.991699
0.007324, 0.213867, 0.977051
-0.061523, 0.162109, 0.974121
0.041016, 0.243652, 1.006836
-0.056152, 0.169434, 0.962891
0.007813, 0.230469, 0.996094
-0.008301, 0.199707, 0.97168
-0.038574, 0.193359, 0.981445
0.032715, 0.238281, 0.977539
-0.060059, 0.158691, 0.958008
0.035645, 0.257324, 0.990234
-0.04541, 0.171387, 0.949707
-0.003906, 0.244629, 0.994629
0.015625, 0.208984, 0.972656
-0.047363, 0.167969, 0.954102
0.042969, 0.217773, 0.987305
0.019043, 0.216797, 0.98584
-0.060059, 0.160645, 0.970215
0.048828, 0.255859, 0.998535
-0.062988, 0.156738, 0.962891
0.01709, 0.235352, 1.007324
-0.015137, 0.199219, 0.974121
-0.041992, 0.182617, 0.986816
0.033691, 0.237305, 0.984375
-0.069336, 0.146484, 0.957031
0.046387, 0.256836, 1.001953
-0.054199, 0.174805, 0.952637
0.001465, 0.229004, 0.99707
0.015137, 0.225098, 0.995117
-0.058594, 0.193359, 0.943359
-0.009766, 0.211914, 0.980957
0.022949, 0.235352, 0.977539
-0.064941, 0.158203, 0.966797
0.058105, 0.251953, 0.992676
-0.067871, 0.154785, 0.947754
0.025391, 0.239746, 1.007813
-0.015625, 0.202148, 0.979492
-0.041992, 0.181152, 0.984375
0.042969, 0.241211, 0.99707
-0.068359, 0.152344, 0.963379
0.044922, 0.239258, 0.999023
-0.056152, 0.182617, 0.959961
0.00293, 0.226563, 0.966797
0.005859, 0.224609, 0.989746
-0.058594, 0.195313, 0.950684
-0.005371, 0.223633, 0.994141
0.023438, 0.234375, 0.976563
-0.054199, 0.169434, 0.967285
0.044922, 0.248535, 0.983887
-0.060059, 0.161621, 0.955078
0.021484, 0.239258, 0.987793
-0.017578, 0.209961, 0.965332
-0.023438, 0.20166, 0.989746
0.03125, 0.22168, 0.98584
-0.061035, 0.159668, 0.970703
0.039551, 0.236328, 1.002441
-0.052734, 0.17041, 0.964844
-0.000977, 0.222168, 0.95166
-0.006836, 0.240723, 0.983887
-0.040039, 0.186523, 0.959473
-0.007324, 0.219238, 0.993652
0.000488, 0.216309, 0.965332
-0.051758, 0.165039, 0.972168
0.040039, 0.251465, 0.994629
-0.065918, 0.15332, 0.952637
0.033691, 0.236816, 0.992188
-0.029297, 0.203125, 0.964844
-0.015625, 0.198242, 0.982422
0.024414, 0.241211, 0.975586
-0.058105, 0.157227, 0.968262
0.047363, 0.25, 0.996582
-0.057129, 0.177246, 0.988281
0.018555, 0.134766, 0.961426
0.049805, 0.248535, 1.006348
-0.046387, 0.182129, 0.964844
0.004395, 0.211914, 0.999512
-0.012207, 0.214355, 0.97168
-0.041504, 0.174805, 0.981445
0.041016, 0.249023, 0.994141
-0.05957, 0.162598, 0.962402
0.030762, 0.241211, 1.01123
-0.039063, 0.202637, 0.958008
-0.015137, 0.201172, 0.984863
0.01709, 0.227051, 0.980957
-0.058594, 0.166504, 0.972656
0.040527, 0.251465, 0.988281
-0.047363, 0.168945, 0.98291
0.01416, 0.165039, 0.962891
0.041992, 0.25, 0.994629
-0.044922, 0.181152, 0.972168
-0.003418, 0.214844, 0.996094
-0.004883, 0.214844, 0.977539
-0.043457, 0.182617, 0.970703
0.037109, 0.233887, 0.989258
-0.054199, 0.151855, 0.972168
0.029297, 0.241211, 0.998047
-0.038086, 0.184082, 0.966797
-0.015625, 0.22998, 1.004395
0.01416, 0.208008, 0.977539
-0.056152, 0.169434, 0.95459
0.041504, 0.25, 0.990234
-0.053223, 0.202148, 0.96875
-0.04541, 0.165527, 0.956543
0.040039, 0.254395, 0.991699
-0.062012, 0.15625, 0.955078
0.010742, 0.244629, 0.998047
-0.00293, 0.197266, 0.973633
-0.027344, 0.212891, 0.989258
0.044922, 0.228027, 0.98291
-0.062988, 0.150391, 0.960938
0.039551, 0.260254, 1.007813
-0.048828, 0.17041, 0.96875
-0.003418, 0.22998, 1.002441
0.010742, 0.215332, 0.975098
-0.055176, 0.169922, 0.972168
0.056152, 0.246582, 0.989258
-0.070801, 0.227539, 0.978027
-0.064453, 0.15918, 0.96582
0.050781, 0.252441, 1.003418
-0.071777, 0.163086, 0.947754
0.020508, 0.250488, 0.988281
-0.002441, 0.220703, 0.966797
-0.040039, 0.18457, 0.975098
0.036133, 0.229492, 0.971191
-0.075684, 0.15625, 0.952637
0.049316, 0.250488, 1.004883
-0.048828, 0.178711, 0.962402
0.004395, 0.213379, 0.993164
0.012207, 0.222168, 0.981445
-0.056152, 0.163086, 0.944336
0.057129, 0.212402, 0.990723
0.019531, 0.22998, 0.986328
-0.062012, 0.148438, 0.972656
0.056152, 0.247559, 0.999023
-0.062988, 0.160156, 0.953125
0.018555, 0.23291, 1.001465
-0.015625, 0.208496, 0.965332
-0.040527, 0.196777, 0.972656
0.038574, 0.239258, 0.987305
-0.063965, 0.155762, 0.959961
0.04834, 0.248535, 0.988281
-0.047363, 0.193848, 0.95459
-0.002441, 0.223633, 0.98584
-0.002441, 0.21875, 0.970703
-0.040527, 0.173828, 0.968262
0.053223, 0.21582, 0.989258
0.006348, 0.214355, 0.975098
-0.047363, 0.175781, 0.979981
0.046875, 0.234863, 1.002441
-0.069824, 0.152832, 0.962402
0.019043, 0.227539, 1.004883
-0.020996, 0.203613, 0.975098
-0.025879, 0.199707, 0.996582
0.023926, 0.229004, 0.983398
-0.062012, 0.164063, 0.960938
0.037598, 0.259277, 0.995117
-0.047852, 0.178223, 0.953125
0.00293, 0.222656, 0.983887
-0.012207, 0.212402, 0.987793
-0.031738, 0.187988, 0.956055
