0.010742, 0.236816, 0.939453
-0.015625, 0.236328, 0.985352
-0.046387, 0.181152, 0.956055
-0.008301, 0.229492, 0.985352
-0.001953, 0.222168, 0.970215
-0.049316, 0.16748, 0.969238
0.057129, 0.237793, 0.993652
-0.06543, 0.145996, 0.961914
0.022949, 0.231445, 0.998047
-0.030273, 0.197754, 0.969238
-0.013184, 0.209961, 1.009277
0.030273, 0.222168, 0.987793
-0.068359, 0.149414, 0.956543
0.047852, 0.236816, 0.98877
-0.044922, 0.177734, 0.991699
0.009766, 0.163086, 0.948242
-0.011719, 0.246094, 0.979981
-0.04248, 0.189453, 0.955078
0.005371, 0.224609, 0.982422
0.008789, 0.223633, 0.961914
-0.040039, 0.178711, 0.969238
0.039551, 0.237793, 0.98291
-0.07373, 0.158203, 0.950195
0.025391, 0.233887, 0.987793
-0.03125, 0.192383, 0.970215
-0.011719, 0.206543, 0.999023
0.024902, 0.230469, 0.984863
-0.054688, 0.161133, 0.97168
0.03418, 0.226074, 0.989258
-0.05957, 0.169922, 0.979492
0.015625, 0.151855, 0.962891
0.046387, 0.239258, 0.995117
-0.049316, 0.171387, 0.95459
0.011719, 0.231445, 0.977539
-0.015625, 0.20752, 0.964844
-0.032715, 0.194824, 0.978516
0.040527, 0.242188, 0.994629
-0.055176, 0.164551, 0.955566
0.032715, 0.241211, 0.988281
-0.04834, 0.18457, 0.941406
0.008789, 0.216309, 0.988281
0.008789, 0.229004, 0.977051
-0.056641, 0.165039, 0.968262
0.030273, 0.240234, 0.978516
-0.05957, 0.219727, 0.974121
-0.035156, 0.166016, 0.970703
0.040039, 0.243164, 0.991699
-0.05957, 0.162109, 0.963379
0.016602, 0.223145, 1.000977
-0.018066, 0.217773, 0.969238
-0.028809, 0.182617, 0.984375
0.027832, 0.232422, 0.983398
-0.051758, 0.160156, 0.967285
0.044922, 0.240234, 0.994141
-0.043945, 0.18457, 0.960449
0.00293, 0.216309, 0.991699
0.005371, 0.226074, 0.970703
-0.048828, 0.164063, 0.9375
0.034668, 0.216309, 0.987793
