-0.075684, 0.154785, 0.941406
0.038574, 0.244141, 1.006348
-0.035645, 0.194824, 0.966797
-0.010254, 0.214844, 1.004883
0.018066, 0.229492, 0.980469
-0.071289, 0.155762, 0.959961
0.062012, 0.24707, 0.99707
-0.058594, 0.175293, 0.95752
0.020508, 0.242188, 0.954102
-0.00293, 0.244141, 0.995117
-0.040039, 0.180176, 0.958984
0, 0.225098, 0.998535
-0.000977, 0.222168, 0.973633
-0.048828, 0.179199, 0.975586
0.048828, 0.249023, 0.983887
-0.066406, 0.161621, 0.943359
0.036133, 0.240234, 0.99707
-0.029297, 0.195801, 0.972168
-0.018555, 0.203613, 0.993652
0.013672, 0.227539, 0.976074
-0.054199, 0.17627, 0.964844
0.052246, 0.241211, 0.990234
-0.052246, 0.166016, 0.978027
0.024414, 0.170898, 0.964356
-0.003906, 0.240723, 0.998535
-0.054199, 0.173828, 0.946289
0.014648, 0.228027, 0.989258
-0.009766, 0.221191, 0.971191
-0.044922, 0.194336, 0.970215
0.037109, 0.246094, 0.980469
-0.065918, 0.15625, 0.953125
0.031738, 0.236816, 0.996094
-0.04834, 0.1875, 0.963379
-0.01709, 0.212402, 0.982422
0.004395, 0.224609, 0.973633
-0.046387, 0.17334, 0.967773
0.043457, 0.24707, 0.984375
-0.062988, 0.164063, 0.975098
0.036621, 0.158691, 0.970703
0.031738, 0.245117, 0.995606
-0.061035, 0.16748, 0.957031
0.026855, 0.22998, 1.003418
-0.011719, 0.206055, 0.969238
-0.020508, 0.200195, 0.981934
0.034668, 0.241699, 0.98291
-0.067383, 0.147461, 0.959473
0.037598, 0.249023, 1.005371
-0.052734, 0.186035, 0.963867
-0.007324, 0.214844, 0.991699
0.000977, 0.231445, 0.967285
-0.046387, 0.184082, 0.967773
0.042969, 0.245117, 0.976074
-0.064453, 0.22168, 0.971191
-0.035156, 0.164551, 0.972656
0.039063, 0.241211, 0.993164
-0.0625, 0.169434, 0.956543
0.013672, 0.227539, 0.98584
-0.010742, 0.205078, 0.973145
-0.021484, 0.186523, 0.999512
0.021484, 0.224121, 0.989746
-0.060547, 0.15625, 0.96875
0.035156, 0.231445, 1.010254
-0.042969, 0.183105, 0.974609
0, 0.220703, 1.001953
0.010254, 0.21582, 0.981445
-0.041992, 0.18457, 0.972168
0.033691, 0.254883, 0.983398
-0.061035, 0.22168, 0.974121
-0.050293, 0.165039, 0.976563
0.044922, 0.241699, 0.998535
-0.05127, 0.166992, 0.955078
0.02002, 0.252441, 0.986328
-0.019531, 0.19043, 0.962891
-0.02002, 0.200195, 0.987305
0.02002, 0.222168, 0.983887
-0.062988, 0.155762, 0.976563
0.039551, 0.248535, 0.999512
-0.047852, 0.166016, 0.95752
0.013184, 0.243164, 0.994629
-0.007813, 0.195801, 0.961914
-0.044434, 0.179199, 0.938965
0.041016, 0.236816, 0.996582
0.029785, 0.212891, 0.972168
-0.044434, 0.175781, 0.970215
0.051758, 0.246094, 0.985352
-0.064453, 0.159668, 0.955078
0.037109, 0.263184, 1.001953
-0.032227, 0.182129, 0.964356
-0.02002, 0.206055, 0.990234
0.020508, 0.224609, 0.981934
-0.064941, 0.15918, 0.973633
0.050293, 0.255859, 0.995606
-0.056152, 0.169434, 0.95166
0.010742, 0.233887, 0.989746
-0.021973, 0.203613, 0.98877
-0.049316, 0.183594, 0.956543
0.044922, 0.229492, 1.002441
0.006836, 0.223145, 0.966797
-0.04541, 0.172363, 0.972168
0.055664, 0.234863, 0.992188
-0.067871, 0.158691, 0.95459
0.041016, 0.251953, 1.006348
-0.032227, 0.197266, 0.969238
-0.021484, 0.196777, 0.990723
0.037598, 0.240723, 0.987305
-0.064941, 0.162109, 0.970215
0.048828, 0.245605, 0.993652
-0.056152, 0.17627, 0.953613
0.010254, 0.229492, 0.991211
-0.016113, 0.217285, 0.985352
-0.040527, 0.157227, 0.957031
0.008789, 0.229004, 0.990723
-0.005371, 0.214844, 0.967285
-0.047852, 0.191406, 0.964844
0.039551, 0.236816, 0.976563
-0.057129, 0.164063, 0.964356
0.039063, 0.24707, 1.003906
-0.037598, 0.192383, 0.961914
-0.00293, 0.213867, 0.994141
0.017578, 0.224609, 0.983887
-0.055664, 0.157715, 0.969727
0.045898, 0.250488, 0.998535
-0.057129, 0.163086, 0.966797
0.021484, 0.228516, 0.965332
-0.024902, 0.23584, 0.983887
-0.026367, 0.17334, 0.957031
0.015137, 0.231445, 0.98877
-0.008789, 0.227051, 0.960449
-0.039551, 0.191406, 0.974609
0.032715, 0.243652, 0.979492
-0.063965, 0.151855, 0.956543
0.032715, 0.242676, 0.996094
-0.046387, 0.188477, 0.964844
-0.00293, 0.219238, 1.003418
0.004883, 0.220215, 0.967285
-0.051758, 0.165527, 0.964356
0.046387, 0.252441, 0.988281
-0.067383, 0.157227, 0.959961
0.024902, 0.216309, 0.963379
-0.021484, 0.254883, 0.999512
-0.053223, 0.166504, 0.959473
0.02832, 0.22998, 0.992676
-0.016602, 0.222168, 0.962891
-0.037109, 0.188965, 0.979004
0.036621, 0.238281, 0.987305
-0.059082, 0.158203, 0.962891
0.041504, 0.250488, 0.993652
-0.046875, 0.201172, 0.953125
0.002441, 0.203613, 0.991699
0.00293, 0.217773, 0.976563
-0.052734, 0.172852, 0.976563
0.029785, 0.248047, 0.990723
-0.070801, 0.161133, 0.992676
0.024902, 0.158203, 0.966797
0.040039, 0.248535, 0.989746
-0.060059, 0.16748, 0.956055
0.02002, 0.22998, 0.997559
-0.018066, 0.195801, 0.967285
-0.025879, 0.212891, 1.001465
0.026367, 0.21582, 0.990723
-0.053711, 0.157715, 0.964844
0.044922, 0.245605, 1.003418
-0.033203, 0.19043, 0.972656
0.001465, 0.225098, 0.995606
0, 0.202148, 0.970215
-0.037109, 0.191406, 0.985352
0.041016, 0.241699, 0.990723
-0.06543, 0.155762, 0.968262
0.025391, 0.17041, 0.962891
0.041016, 0.251953, 0.979981
-0.061035, 0.162598, 0.959473
0.01123, 0.245117, 0.995606
-0.033691, 0.18457, 0.95752
-0.019531, 0.21875, 0.991699
0.022949, 0.223145, 0.986816
-0.064941, 0.148438, 0.965332
0.046875, 0.255371, 1.005859
-0.05127, 0.164551, 0.969238
0.014648, 0.239258, 1.004395
-0.009766, 0.205566, 0.979492
-0.049316, 0.178223, 0.984863
0.045898, 0.246582, 1.022461
-0.066895, 0.216797, 0.975098
-0.049805, 0.173828, 0.973145
0.062012, 0.259277, 0.99707
-0.07373, 0.149902, 0.953613
0.027344, 0.246094, 0.99707
-0.039551, 0.196289, 0.957031
-0.020996, 0.214844, 0.983887
0.030273, 0.234863, 0.97168
-0.070313, 0.159668, 0.95166
0.054688, 0.254395, 0.98877
-0.061523, 0.17041, 0.947266
0.015625, 0.236816, 0.990723
-0.01416, 0.210938, 0.969727
-0.047363, 0.175781, 0.942871
0.049316, 0.25293, 0.996094
-0.066895, 0.219238, 0.974121
-0.050781, 0.166992, 0.981445
0.052734, 0.23877, 0.996094
