-0.053223, 0.244629, 0.964844
-0.068848, 0.159668, 0.947266
0.043457, 0.253418, 0.998047
-0.050293, 0.17627, 0.943359
-0.008789, 0.217285, 0.990234
0.024902, 0.240234, 0.986328
-0.064453, 0.148438, 0.974121
0.057129, 0.236328, 0.995117
-0.064941, 0.165527, 0.95752
0.027832, 0.246094, 1.015625
-0.010742, 0.20752, 0.974609
-0.036133, 0.183105, 0.98291
0.041504, 0.242188, 0.976563
-0.07666, 0.15918, 0.953613
0.045898, 0.249512, 0.969727
-0.052734, 0.23291, 0.993164
-0.064941, 0.166016, 0.95752
0.033691, 0.251953, 0.993652
-0.041016, 0.191406, 0.949219
-0.011719, 0.208008, 0.984375
0.022461, 0.240723, 0.981934
-0.060059, 0.172363, 0.96875
0.043457, 0.233887, 0.987793
-0.054688, 0.165527, 0.958008
0.02002, 0.23584, 0.996094
-0.015137, 0.208984, 0.96875
-0.028809, 0.196289, 0.983398
0.033203, 0.225586, 0.979492
-0.054688, 0.161621, 0.961914
0.047363, 0.185547, 0.975586
0.04248, 0.227051, 0.98584
-0.060547, 0.150391, 0.963867
0.04248, 0.245605, 1.003418
-0.04834, 0.186035, 0.957031
0.001953, 0.22168, 0.985352
0.007813, 0.228516, 0.974121
-0.053711, 0.170898, 0.972168
0.043457, 0.250488, 0.996094
-0.070801, 0.160645, 0.952637
0.029785, 0.240723, 0.995606
-0.02832, 0.201172, 0.957031
-0.023926, 0.197266, 0.981445
0.02002, 0.240723, 0.967773
-0.061523, 0.151855, 0.967773
0.054688, 0.180664, 0.988281
0.02832, 0.240723, 0.988281
-0.057617, 0.158691, 0.96875
0.050293, 0.245605, 1.000977
-0.045898, 0.181152, 0.963379
0.000488, 0.215332, 0.984863
0, 0.23291, 0.972168
-0.046387, 0.168457, 0.979981
0.039551, 0.236328, 0.996094
-0.062012, 0.162109, 0.953613
0.030762, 0.242188, 0.998047
-0.030273, 0.208984, 0.959961
-0.025391, 0.194336, 0.985352
0.008789, 0.234863, 0.96875
-0.05957, 0.196777, 0.973145
-0.020508, 0.18457, 0.993164
0.029785, 0.226074, 0.980469
-0.054199, 0.166504, 0.969238
0.036621, 0.245605, 0.999023
-0.047363, 0.174316, 0.959473
0.008301, 0.215332, 1.003906
0.004395, 0.209961, 0.982422
-0.048828, 0.17334, 0.984375
0.046875, 0.239258, 0.998047
-0.054199, 0.164063, 0.966309
0.025879, 0.247559, 0.993652
-0.035156, 0.194824, 0.961914
-0.021973, 0.210938, 0.989258
0.01709, 0.215332, 0.993164
-0.057129, 0.202637, 0.955566
-0.029297, 0.20166, 0.974121
0.016113, 0.225586, 0.97168
-0.055664, 0.168945, 0.96875
0.036133, 0.253906, 0.988281
-0.049805, 0.166992, 0.964356
0.003418, 0.229004, 0.993652
-0.004883, 0.199219, 0.967773
-0.040527, 0.19043, 0.993652
0.041992, 0.22998, 0.996094
-0.05957, 0.153809, 0.960938
0.043457, 0.263184, 1.005371
-0.027344, 0.182129, 0.965332
-0.013184, 0.221191, 0.959473
0.010742, 0.272949, 0.999512
-0.015625, 0.187988, 0.976563
-0.021973, 0.210449, 0.996582
0.025391, 0.222168, 0.975098
-0.071777, 0.15918, 0.954102
0.051758, 0.261719, 0.989258
-0.068359, 0.169922, 0.9375
0.008789, 0.242188, 0.98877
-0.016602, 0.207031, 0.958984
-0.050293, 0.182617, 0.974609
0.049805, 0.245117, 0.998047
-0.083496, 0.143066, 0.951172
0.044922, 0.256836, 0.986816
-0.041016, 0.187988, 0.961426
-0.009766, 0.212891, 0.948731
0.018066, 0.254883, 1.007813
-0.016113, 0.199707, 0.979981
-0.014648, 0.187012, 1.000488
0.033691, 0.221191, 0.979004
-0.061035, 0.163086, 0.96875
0.056641, 0.251465, 1.013184
-0.062988, 0.166992, 0.956543
0.01123, 0.225586, 0.986328
0.000488, 0.23291, 0.973633
-0.04248, 0.18457, 0.991211
0.040527, 0.228027, 0.974121
-0.07666, 0.165527, 0.935547
0.030762, 0.253906, 0.994141
-0.03418, 0.19873, 0.991699
-0.018555, 0.171387, 0.946289
0.042969, 0.245605, 0.997559
-0.025391, 0.20459, 0.964844
-0.025879, 0.196777, 0.986816
0.022949, 0.216309, 0.981445
-0.052734, 0.163574, 0.984863
0.052734, 0.239746, 1.007324
-0.057129, 0.164063, 0.961426
0.023438, 0.238281, 1.008789
-0.009766, 0.209473, 0.978516
-0.03418, 0.177246, 0.98291
0.036133, 0.237793, 0.985352
-0.07666, 0.158203, 0.959961
0.046875, 0.253906, 0.989258
-0.03125, 0.192383, 0.969238
-0.009277, 0.152832, 0.938965
0.025391, 0.249512, 0.980957
-0.03418, 0.202148, 0.959473
-0.014648, 0.217285, 0.989746
-0.003418, 0.222168, 0.960938
-0.0625, 0.157715, 0.959961
0.052246, 0.245117, 0.996582
-0.064453, 0.169922, 0.964356
0.019531, 0.228516, 0.993164
-0.030273, 0.204102, 0.964844
-0.022949, 0.185547, 0.999023
0.034668, 0.23291, 1.004395
-0.065918, 0.152832, 0.961914
0.051758, 0.243164, 0.970215
-0.038086, 0.25, 0.993164
0.009277, 0.147949, 0.945801
0.037109, 0.245117, 0.987793
-0.035156, 0.199707, 0.967773
-0.003906, 0.202637, 0.987793
0.007324, 0.226563, 0.967285
-0.059082, 0.166504, 0.965332
0.04541, 0.239746, 0.991699
-0.058594, 0.164063, 0.958008
0.019531, 0.233887, 0.990723
-0.027832, 0.212402, 0.966309
-0.032715, 0.177734, 0.981934
0.026855, 0.230469, 0.98877
-0.059082, 0.14502, 0.972656
0.040527, 0.258301, 1.000488
-0.039551, 0.220215, 0.984375
-0.033691, 0.16748, 0.950684
0.041504, 0.243164, 0.992188
-0.039551, 0.186523, 0.969727
-0.006348, 0.20459, 1.001953
0.006348, 0.217285, 0.984863
-0.046387, 0.171875, 0.975098
0.033691, 0.244629, 0.98584
-0.053223, 0.163574, 0.95752
0.020996, 0.257813, 0.993652
-0.025391, 0.195801, 0.955566
-0.030273, 0.206543, 0.984863
0.018555, 0.215332, 0.973145
-0.05957, 0.177734, 0.968262
0.039063, 0.188965, 0.978516
0.049316, 0.230957, 0.979492
-0.05957, 0.158203, 0.958496
0.039551, 0.259277, 0.997559
-0.041504, 0.168945, 0.967285
-0.000977, 0.235352, 1.005371
0.010742, 0.215332, 0.986816
-0.040039, 0.174316, 0.989746
0.044434, 0.23291, 0.987305
-0.067383, 0.154785, 0.960938
0.038086, 0.268555, 1.015625
-0.039551, 0.167969, 0.961914
-0.023926, 0.205566, 0.993652
0.027344, 0.238281, 0.978027
-0.069336, 0.161133, 0.952637
0.052246, 0.202148, 0.978027
0.05957, 0.243164, 0.976563
-0.077637, 0.155762, 0.95459
0.04541, 0.254395, 0.986816
-0.057617, 0.168457, 0.952148
0.016602, 0.231445, 1.006348
0.005371, 0.223633, 0.977539
