-0.069824, 0.161621, 0.947754
0.02832, 0.237793, 0.98584
-0.050293, 0.193359, 0.982422
-0.001465, 0.165039, 0.947754
0.034668, 0.238281, 0.983887
-0.036133, 0.189941, 0.937988
-0.014648, 0.211426, 0.977539
0.001465, 0.228516, 0.972656
-0.049316, 0.162109, 0.968262
0.045898, 0.234863, 0.997559
-0.053223, 0.153809, 0.955078
0.024414, 0.234863, 1.01123
-0.021973, 0.200195, 0.974609
-0.023438, 0.191895, 0.993652
0.036621, 0.245605, 0.997559
-0.059082, 0.15918, 0.966797
0.041016, 0.244141, 0.987793
-0.045898, 0.182617, 0.995117
0, 0.150879, 0.949219
0.032715, 0.236816, 0.990234
-0.049316, 0.194336, 0.956543
-0.01123, 0.211914, 0.986328
0.016113, 0.246582, 0.974609
-0.049805, 0.17041, 0.969238
0.039551, 0.243652, 0.989258
-0.058594, 0.166504, 0.959473
0.021973, 0.22998, 0.990723
-0.025879, 0.207031, 0.966797
-0.027344, 0.182617, 0.988281
0.031738, 0.228516, 0.975098
-0.054199, 0.15625, 0.961914
0.039551, 0.236816, 0.98877
-0.04541, 0.235352, 0.995606
-0.091797, 0.160156, 0.972168
0.028809, 0.237305, 1.010254
-0.050293, 0.182617, 0.967773
-0.005371, 0.223145, 0.995606
0.010254, 0.219727, 0.977051
-0.049316, 0.178711, 0.975098
0.026855, 0.246582, 0.98584
-0.059082, 0.166504, 0.961914
0.026367, 0.243164, 0.998047
-0.032227, 0.190918, 0.957031
-0.01123, 0.211426, 0.98584
0.019043, 0.226074, 0.969238
-0.053223, 0.15918, 0.956055
0.039551, 0.215332, 0.985352
0.008789, 0.222656, 0.980957
-0.061523, 0.165527, 0.966309
0.041016, 0.239746, 0.995606
-0.046875, 0.166504, 0.951172
0.006836, 0.239258, 1.003906
0.006836, 0.206055, 0.977051
-0.04834, 0.174316, 0.979004
0.036621, 0.237793, 0.993652
-0.068848, 0.153809, 0.963379
0.029785, 0.257324, 1.013184
-0.033691, 0.181152, 0.97168
-0.010742, 0.21875, 0.993164
0.027344, 0.234863, 0.978027
-0.056152, 0.163574, 0.963867
0.047852, 0.200195, 0.97168
0.027832, 0.234863, 0.977539
-0.067871, 0.150391, 0.972168
0.05127, 0.248047, 1.001465
-0.063477, 0.174805, 0.946289
0.018066, 0.25, 0.993652
-0.002441, 0.207031, 0.973145
-0.05127, 0.174805, 0.964356
0.053223, 0.251953, 0.989746
-0.07373, 0.153809, 0.958496
0.044434, 0.249023, 0.997559
-0.033203, 0.197266, 0.962891
-0.01123, 0.209473, 0.994629
0.019531, 0.23291, 1.000977
-0.06543, 0.189941, 0.967773
-0.010742, 0.208496, 0.983887
0.025391, 0.237305, 0.985352
-0.056641, 0.157715, 0.965332
0.049316, 0.23877, 0.989746
-0.054199, 0.17627, 0.959473
0.010254, 0.243652, 0.997559
-0.006836, 0.212402, 0.962891
-0.038574, 0.185547, 0.969727
0.040039, 0.234863, 0.969727
-0.064453, 0.172363, 0.952148
0.043945, 0.238281, 0.997559
-0.029785, 0.181641, 0.958496
-0.001465, 0.21582, 0.959473
0.011719, 0.226074, 0.990723
-0.041992, 0.197266, 0.960449
-0.021973, 0.205078, 0.979981
0.02002, 0.232422, 0.983887
-0.057129, 0.160645, 0.968262
0.039063, 0.232422, 0.995606
-0.057129, 0.177734, 0.963867
0.018555, 0.230469, 0.991699
-0.019043, 0.205566, 0.962402
-0.032227, 0.191406, 0.975586
0.021973, 0.240234, 0.981934
-0.066895, 0.159668, 0.964844
0.050781, 0.243652, 0.997559
-0.043457, 0.183105, 0.964356
0.004395, 0.218262, 0.948242
0, 0.240723, 0.98877
-0.048828, 0.185547, 0.957031
-0.000488, 0.211914, 0.999512
0.009277, 0.233887, 0.976563
-0.051758, 0.162598, 0.978027
0.045898, 0.233398, 0.996582
-0.059082, 0.165527, 0.960938
0.022461, 0.225586, 0.996582
-0.036621, 0.200684, 0.966309
-0.024902, 0.194336, 0.990723
0.021484, 0.244629, 0.977051
-0.061523, 0.168945, 0.958984
0.046875, 0.248047, 0.985352
-0.050293, 0.179688, 0.980469
0.010254, 0.183594, 0.966797
0.054199, 0.243652, 0.993164
-0.041992, 0.187012, 0.957031
0.005371, 0.21582, 0.984375
0.017578, 0.223145, 0.978516
-0.047363, 0.168457, 0.977051
0.032715, 0.237793, 0.999023
-0.056152, 0.168945, 0.968262
0.019043, 0.23877, 0.995117
-0.026367, 0.198242, 0.96582
-0.026367, 0.185547, 0.981445
0.014648, 0.227539, 0.984863
-0.049805, 0.175781, 0.970703
0.034668, 0.247559, 0.991211
-0.054688, 0.21875, 0.980957
-0.053711, 0.153809, 0.967285
0.033691, 0.248047, 0.990234
-0.043457, 0.182129, 0.958496
0.008789, 0.239746, 0.994141
0.008789, 0.208496, 0.972656
-0.044922, 0.180176, 0.970703
0.031738, 0.238281, 0.993164
-0.05957, 0.158691, 0.976074
0.040039, 0.251953, 0.999023
-0.026367, 0.184082, 0.958008
-0.027344, 0.221191, 0.990723
0.008301, 0.210449, 0.974609
-0.058105, 0.16748, 0.960938
0.048828, 0.257324, 0.992676
-0.067871, 0.213379, 0.977051
-0.064941, 0.15625, 0.959473
0.04541, 0.259277, 0.992676
-0.05127, 0.174316, 0.965332
0.011719, 0.241699, 0.994141
-0.007813, 0.201172, 0.96875
-0.038574, 0.182617, 0.986328
0.035156, 0.237793, 0.998535
-0.075195, 0.143066, 0.958008
0.04834, 0.254395, 1.007324
-0.036621, 0.17627, 0.964844
-0.012207, 0.210938, 0.98584
0.006348, 0.223633, 0.967773
-0.059082, 0.165039, 0.963867
0.061035, 0.214844, 0.987793
0.027344, 0.23584, 0.973633
-0.078125, 0.150391, 0.946777
0.048828, 0.242676, 0.978027
-0.052734, 0.179199, 0.954102
0.01123, 0.233398, 0.998047
-0.004883, 0.215332, 0.972656
-0.040527, 0.180176, 0.98877
0.041016, 0.241211, 0.994629
-0.071289, 0.160645, 0.96875
0.04834, 0.233398, 1
-0.04248, 0.184082, 0.95459
-0.016602, 0.207031, 0.981934
0.017578, 0.233887, 0.975586
-0.050781, 0.20166, 0.96875
-0.012695, 0.214355, 0.998535
0.02002, 0.232422, 0.984375
-0.061035, 0.175781, 0.968262
0.04834, 0.252441, 0.987793
-0.054688, 0.169922, 0.945313
0.023926, 0.232422, 0.978516
-0.015137, 0.20459, 0.962891
-0.030762, 0.194824, 0.981445
0.029785, 0.230957, 0.984863
-0.061523, 0.156738, 0.975586
0.04248, 0.245605, 1.002441
-0.04834, 0.172852, 0.95752
0.003906, 0.227539, 0.989258
0.001953, 0.220703, 0.995117
-0.058105, 0.177246, 0.968262
-0.012695, 0.208008, 0.994141
0.000977, 0.226074, 0.977051
-0.050293, 0.174805, 0.971191
0.053711, 0.248535, 0.983887
-0.052734, 0.160645, 0.949707
0.021484, 0.244141, 0.997559
-0.020508, 0.201172, 0.961426
-0.025879, 0.196777, 0.991699
0.021973, 0.236816, 0.981934
