0.018066, 0.223145, 0.979981
-0.062988, 0.166016, 0.970215
0.033691, 0.237793, 0.992676
-0.04248, 0.169922, 0.968262
0.01123, 0.233398, 0.996094
-0.012207, 0.20459, 0.976074
-0.037109, 0.190918, 0.98877
0.02832, 0.226563, 0.98877
-0.052734, 0.160156, 0.96875
0.035645, 0.249512, 0.993164
-0.036133, 0.166992, 0.960938
-0.01123, 0.223145, 0.989746
0.009766, 0.214844, 0.984375
-0.041016, 0.188477, 0.953613
0.037109, 0.229004, 0.989258
0.010742, 0.210449, 0.974121
-0.050781, 0.17627, 0.976074
0.041016, 0.248535, 0.99707
-0.058105, 0.156738, 0.955078
0.019043, 0.245605, 1.000977
-0.03125, 0.188965, 0.965332
-0.027832, 0.210938, 0.990723
0.023438, 0.224121, 0.985352
-0.063477, 0.154785, 0.964844
0.05127, 0.253418, 0.996094
-0.061523, 0.16748, 0.955078
-0.000977, 0.230469, 0.995606
0.002441, 0.210938, 0.995606
-0.043457, 0.185547, 0.956543
-0.01709, 0.21875, 0.996094
0.023438, 0.217285, 0.973145
-0.049316, 0.166016, 0.97168
0.053711, 0.255371, 0.998047
-0.068848, 0.157715, 0.953613
0.028809, 0.244629, 0.991699
-0.018555, 0.208496, 0.971191
-0.033203, 0.196289, 0.990723
0.025391, 0.235352, 0.978027
-0.066406, 0.156738, 0.958008
0.049316, 0.240234, 0.998535
-0.060547, 0.16748, 0.949219
-0.008789, 0.227539, 0.952148
0.002441, 0.227539, 0.991211
-0.04834, 0.182617, 0.954102
0.000977, 0.222168, 0.985352
0.01416, 0.222168, 0.979981
-0.047852, 0.166016, 0.976563
0.04834, 0.23291, 0.989258
-0.053223, 0.165039, 0.962891
0.033691, 0.234375, 0.998535
-0.022949, 0.203613, 0.966309
-0.012695, 0.206543, 0.984375
0.026855, 0.229492, 0.98291
-0.058105, 0.171387, 0.973633
0.044922, 0.245605, 0.99707
-0.060547, 0.165527, 0.979981
0.005371, 0.172852, 0.966309
-0.012207, 0.251465, 0.987793
-0.052246, 0.184082, 0.946289
-0.001953, 0.216797, 0.986328
-0.006836, 0.221191, 0.972168
-0.049316, 0.182129, 0.983398
0.03125, 0.23877, 0.990723
-0.062988, 0.154297, 0.96582
0.030762, 0.236816, 0.994141
-0.032715, 0.185547, 0.963379
-0.009766, 0.206543, 0.992188
0.021973, 0.226563, 0.98291
-0.041504, 0.164063, 0.980957
0.050293, 0.238281, 1.003418
-0.059082, 0.158691, 0.977539
0.018066, 0.164551, 0.967773
0.05127, 0.254883, 1.001953
-0.057617, 0.167969, 0.949219
0.010742, 0.229004, 0.98584
-0.012207, 0.21875, 0.962891
-0.041992, 0.179199, 0.978516
0.033691, 0.250488, 0.983887
-0.066406, 0.161133, 0.961914
0.028809, 0.233887, 0.988281
-0.05127, 0.183594, 0.947266
-0.013184, 0.208008, 0.987305
0.009766, 0.226074, 0.986816
-0.052734, 0.163086, 0.979981
0.044434, 0.239258, 0.989258
-0.063965, 0.23584, 0.975586
-0.041504, 0.159668, 0.975098
0.04541, 0.237793, 0.986328
-0.038086, 0.173828, 0.967773
0.016602, 0.223633, 1.001465
-0.008301, 0.202148, 0.975586
-0.027832, 0.191895, 0.988281
0.031738, 0.239258, 0.994141
-0.055664, 0.169434, 0.974609
0.02832, 0.236816, 0.990723
-0.038086, 0.192871, 0.953613
-0.009277, 0.222168, 0.988281
-0.002441, 0.216797, 0.96875
-0.049805, 0.17041, 0.944824
0.021973, 0.240234, 0.975098
-0.063965, 0.228027, 0.96582
-0.052246, 0.174805, 0.961426
0.035156, 0.238281, 0.985352
-0.057129, 0.166504, 0.956543
0.016602, 0.239258, 1.00293
-0.021973, 0.176758, 0.977051
-0.033203, 0.200195, 0.989746
0.04541, 0.226074, 1.001953
-0.04248, 0.158691, 0.979004
0.047363, 0.237305, 0.995606
-0.037598, 0.18457, 0.958984
0.003906, 0.242188, 1.004395
0.000488, 0.203125, 0.974609
-0.04834, 0.18457, 0.970703
0.043457, 0.226074, 1.001465
0.005859, 0.223633, 0.975586
-0.055176, 0.172852, 0.967285
0.032715, 0.245117, 0.98291
-0.064941, 0.159668, 0.948242
0.024902, 0.250977, 0.992676
-0.032715, 0.204102, 0.950684
-0.03418, 0.217773, 0.979004
0.024902, 0.22998, 0.964844
-0.063965, 0.155273, 0.956055
0.044922, 0.234375, 0.997559
-0.061035, 0.168457, 0.956543
0.016113, 0.242676, 1.001953
0.003906, 0.213867, 1.006348
-0.03125, 0.175293, 0.962891
0.020996, 0.219238, 0.998535
0.015625, 0.224609, 0.999512
-0.063965, 0.164551, 0.984375
0.04834, 0.23584, 0.998535
-0.069824, 0.163574, 0.956055
0.038574, 0.241211, 0.999512
-0.033203, 0.196289, 0.954102
-0.03125, 0.213379, 0.974121
0.038086, 0.258789, 0.98877
-0.068848, 0.163086, 0.953613
0.035156, 0.23291, 0.965332
-0.0625, 0.183594, 0.948731
0.010254, 0.238281, 0.967285
-0.002441, 0.225586, 0.985352
-0.03418, 0.182617, 0.959961
0.005859, 0.218262, 0.99707
0.008301, 0.212891, 0.981445
-0.032227, 0.181152, 0.987305
0.040527, 0.226074, 1.001465
-0.057129, 0.155273, 0.969727
0.034668, 0.225098, 0.999023
-0.036133, 0.192871, 0.972656
-0.020508, 0.207031, 1.003418
0.019531, 0.225586, 0.98877
-0.052734, 0.172363, 0.964356
0.03418, 0.243652, 0.987305
-0.055664, 0.179199, 0.940918
0.025391, 0.240723, 0.947754
-0.01416, 0.250488, 0.98584
-0.055176, 0.182617, 0.946289
0.003418, 0.207031, 0.977539
-0.009277, 0.21582, 0.963867
-0.036133, 0.1875, 0.980957
0.035156, 0.229492, 0.984375
-0.055664, 0.154785, 0.959961
0.043457, 0.233887, 0.995606
-0.04541, 0.191406, 0.963379
-0.01416, 0.20166, 0.990234
0.005371, 0.222656, 0.987793
-0.055664, 0.158203, 0.988281
0.034668, 0.237793, 0.998535
-0.061523, 0.172363, 0.969727
0.026855, 0.169922, 0.959961
0.049805, 0.252441, 0.985352
-0.056152, 0.167969, 0.95166
0.016602, 0.216797, 0.98877
-0.015625, 0.216797, 0.973633
-0.020508, 0.192383, 0.991211
0.039063, 0.249512, 0.980469
-0.0625, 0.155273, 0.941895
0.03125, 0.239258, 0.987793
-0.049805, 0.180176, 0.952148
-0.003906, 0.202637, 0.994629
0.000977, 0.230469, 0.989258
-0.056152, 0.166016, 0.975586
0.033203, 0.243164, 0.978027
-0.052734, 0.231445, 0.971191
-0.041992, 0.17627, 0.976074
0.03125, 0.242188, 0.989258
-0.053711, 0.167969, 0.964356
0.010742, 0.226074, 0.996582
-0.002441, 0.212891, 0.990234
-0.020996, 0.195801, 0.987793
0.027832, 0.230469, 0.982422
-0.054199, 0.15918, 0.962402
0.033691, 0.246094, 0.986328
-0.047363, 0.166992, 0.955566
-0.001953, 0.219238, 1.003418
-0.001465, 0.208984, 0.980469
-0.041504, 0.200684, 0.940918
0.028809, 0.23877, 0.967285
