0.003906, 0.229492, 0.979492
-0.022461, 0.212891, 0.959473
-0.027344, 0.194824, 0.989258
0.015137, 0.230469, 0.969238
-0.061035, 0.162109, 0.947266
0.040527, 0.257813, 0.992188
-0.058105, 0.17627, 0.968262
0.010742, 0.208496, 0.999512
-0.010254, 0.213379, 0.982422
-0.041016, 0.187012, 0.994629
0.040039, 0.238281, 1.000488
-0.052734, 0.149414, 0.969727
0.041504, 0.237305, 1.002441
-0.022949, 0.184082, 0.973145
-0.020996, 0.209473, 0.952637
0.003418, 0.232422, 0.983398
-0.011719, 0.202148, 0.978516
-0.02002, 0.217285, 0.984375
0.010742, 0.222168, 0.958008
-0.058594, 0.178223, 0.949219
0.040039, 0.258301, 0.985352
-0.046875, 0.177734, 0.949219
0.003418, 0.248047, 0.993164
-0.011719, 0.190918, 0.97168
-0.025879, 0.199707, 0.993164
0.036621, 0.23291, 0.989258
-0.070801, 0.148438, 0.956543
0.029297, 0.244141, 1.001465
-0.033691, 0.170898, 1.005859
-0.001953, 0.133789, 0.960449
0.033691, 0.249512, 0.999023
-0.03418, 0.174316, 0.959473
-0.006836, 0.217773, 0.991699
0.01709, 0.222168, 0.986328
-0.069824, 0.158691, 0.96582
0.053711, 0.25293, 0.982422
-0.055176, 0.166504, 0.953125
0.024414, 0.25, 0.995117
-0.019043, 0.20752, 0.952637
-0.039551, 0.193848, 0.981934
0.05127, 0.243652, 0.982422
-0.077637, 0.15332, 0.95166
0.047363, 0.251953, 0.953613
-0.047363, 0.241699, 0.985352
-0.001465, 0.139648, 0.957031
0.038086, 0.248535, 0.998047
-0.037109, 0.19873, 0.962891
-0.015137, 0.208008, 0.992676
0.021484, 0.227539, 0.980469
-0.063477, 0.157227, 0.969727
0.054688, 0.249512, 0.997559
-0.0625, 0.171875, 0.962402
0.020996, 0.232422, 1.001953
-0.016602, 0.205566, 0.960449
-0.033691, 0.199707, 0.98291
0.042969, 0.245117, 0.981934
-0.067383, 0.165039, 0.953125
0.043457, 0.24707, 0.963867
-0.041016, 0.249023, 0.983398
-0.062988, 0.153809, 0.95459
0.036133, 0.234863, 0.991699
-0.038086, 0.197266, 0.959473
-0.019531, 0.210938, 0.983887
0.015625, 0.228027, 0.984863
-0.057129, 0.162109, 0.970703
0.051758, 0.235352, 0.996094
-0.048828, 0.164551, 0.970703
0.018555, 0.222656, 0.999512
-0.022949, 0.197266, 0.974121
-0.028809, 0.194824, 0.989746
0.029785, 0.236328, 0.993652
-0.063965, 0.150879, 0.955078
0.044434, 0.21582, 0.974121
0.049805, 0.240234, 0.978027
-0.064453, 0.158691, 0.950684
0.042969, 0.246582, 0.992188
-0.05127, 0.180664, 0.953613
0, 0.220703, 0.991211
0.006836, 0.228516, 0.965332
-0.044434, 0.174316, 0.964356
0.042969, 0.244141, 0.989258
-0.064941, 0.15625, 0.958496
0.027344, 0.228516, 1
-0.035645, 0.206543, 0.968262
-0.01123, 0.208008, 0.999023
0.026855, 0.232422, 0.970703
-0.057617, 0.150391, 0.959961
0.046875, 0.187988, 0.983398
0.026367, 0.245117, 0.987305
-0.067383, 0.154785, 0.97168
0.041016, 0.239258, 0.994629
-0.050293, 0.182129, 0.952148
0.006348, 0.223145, 0.983887
0.010254, 0.233887, 0.973145
-0.052246, 0.166992, 0.963867
0.026367, 0.236328, 0.980957
-0.058594, 0.165039, 0.966797
0.027832, 0.241699, 1.010254
-0.027832, 0.199219, 0.973633
-0.019043, 0.195801, 0.975586
0.025879, 0.22998, 0.972168
-0.051758, 0.210449, 0.964356
-0.024414, 0.181641, 0.983398
0.02832, 0.233398, 0.99707
-0.052246, 0.155762, 0.979492
0.041992, 0.247559, 1.004883
-0.048828, 0.175781, 0.955566
0.001465, 0.231934, 0.992188
0.002441, 0.216797, 0.973633
-0.057129, 0.175293, 0.968262
0.026367, 0.237793, 0.971191
-0.051758, 0.166992, 0.966797
0.03125, 0.248047, 0.997559
-0.041504, 0.178223, 0.942871
-0.019531, 0.226074, 0.979981
0.01709, 0.212891, 0.994141
-0.054199, 0.193359, 0.953613
-0.029297, 0.212891, 0.978516
0.02002, 0.219727, 0.982422
-0.05127, 0.154785, 0.975586
0.046387, 0.251465, 1.00293
-0.049805, 0.15918, 0.966797
0.013672, 0.234375, 1.007324
0.000977, 0.197754, 0.978516
-0.04248, 0.176758, 0.978027
0.041016, 0.250488, 1.007813
-0.05957, 0.145996, 0.971191
0.049805, 0.25293, 1.007324
-0.041504, 0.177734, 0.954102
-0.013672, 0.227539, 0.954102
0.005859, 0.261719, 0.987305
-0.062012, 0.194824, 0.954102
-0.030762, 0.210449, 0.983887
0.021973, 0.225586, 0.967773
-0.063477, 0.159668, 0.958496
0.05957, 0.260254, 0.995117
-0.060547, 0.166504, 0.949707
0.012695, 0.23584, 0.995606
-0.012695, 0.206543, 0.963867
-0.045898, 0.183594, 0.994141
0.052246, 0.24707, 1.002441
-0.0625, 0.153809, 0.971191
0.047852, 0.238281, 1.011719
-0.043945, 0.182129, 0.993164
-0.009766, 0.21875, 0.956055
0.023438, 0.248047, 1.004883
-0.022949, 0.200684, 0.961914
-0.027344, 0.202148, 0.977051
0.02002, 0.228027, 0.971191
-0.05957, 0.17334, 0.96875
0.045898, 0.244141, 0.990723
-0.061523, 0.174316, 0.944336
0.003418, 0.233398, 0.983887
-0.013672, 0.216797, 0.95752
-0.029785, 0.194824, 0.970215
0.050293, 0.237793, 0.992676
-0.063965, 0.149902, 0.967285
0.036133, 0.237305, 0.999023
-0.04248, 0.186523, 0.998047
-0.009766, 0.15332, 0.962891
0.040039, 0.241211, 1.009766
-0.019043, 0.189941, 0.967773
-0.01416, 0.205566, 0.995606
0.012207, 0.222168, 0.978027
-0.059082, 0.15625, 0.976074
0.044922, 0.243164, 1.005859
-0.061035, 0.169434, 0.961914
0.019531, 0.23877, 0.983887
-0.020508, 0.213379, 0.948731
-0.033691, 0.196289, 0.97168
0.041504, 0.248047, 0.978516
-0.065918, 0.154297, 0.95752
0.032227, 0.249023, 0.98584
-0.052246, 0.219238, 0.979004
-0.001465, 0.158691, 0.946777
0.035645, 0.245117, 0.984375
-0.040039, 0.196289, 0.96582
-0.009766, 0.197754, 0.992188
0.001465, 0.21582, 0.979981
-0.049805, 0.169434, 0.979492
0.047852, 0.24707, 0.998535
-0.054688, 0.161133, 0.964356
0.033203, 0.229004, 0.989746
-0.025391, 0.210938, 0.95752
-0.021973, 0.192383, 0.992676
0.026855, 0.238281, 0.992188
-0.060547, 0.142578, 0.966309
0.040527, 0.248047, 0.981445
-0.045898, 0.256348, 0.986816
-0.05957, 0.163086, 0.946289
0.036621, 0.246094, 0.986816
-0.042969, 0.19043, 0.965332
-0.018555, 0.197266, 0.985352
0.001953, 0.220703, 0.979492
-0.055176, 0.160645, 0.979981
0.036133, 0.249023, 0.997559
-0.051758, 0.170898, 0.964356
0.026367, 0.240234, 0.990723
-0.01123, 0.196289, 0.965332
-0.025879, 0.190918, 0.991699
