-0.004395, 0.20752, 0.98877
0.006348, 0.231934, 0.971191
-0.048828, 0.178223, 0.969238
0.035156, 0.25293, 0.97168
-0.068359, 0.166992, 0.942871
0.023926, 0.23584, 0.978027
-0.01123, 0.218262, 0.958008
-0.024902, 0.213867, 0.970215
0.01123, 0.240723, 0.945313
-0.059082, 0.161621, 0.95166
0.038574, 0.190918, 0.981445
0.028809, 0.232422, 0.987305
-0.064941, 0.149902, 0.964844
0.039063, 0.242676, 1.005859
-0.052734, 0.175293, 0.963867
0.008301, 0.210938, 0.997559
0.001465, 0.214355, 0.989746
-0.042969, 0.165527, 0.989746
0.054199, 0.244629, 0.995606
-0.062988, 0.166992, 0.955078
0.036621, 0.241699, 0.998535
-0.021484, 0.197754, 0.970215
-0.013672, 0.194824, 0.988281
0.021973, 0.252441, 0.979004
-0.052246, 0.197266, 0.95459
-0.022949, 0.189453, 0.971191
0.021973, 0.241699, 0.96582
-0.05957, 0.162109, 0.966309
0.022461, 0.229004, 0.987305
-0.052734, 0.179199, 0.960938
-0.002441, 0.217773, 0.995606
-0.013184, 0.209473, 0.97168
-0.04834, 0.178223, 0.990234
0.033691, 0.231445, 0.994141
-0.053711, 0.166992, 0.973145
0.027344, 0.232422, 1.003906
-0.025879, 0.200195, 0.972656
-0.003418, 0.20166, 0.994629
0.020996, 0.224609, 0.996582
-0.046875, 0.196289, 0.973633
-0.021973, 0.211914, 0.989258
0.037109, 0.225586, 0.984863
-0.057617, 0.166992, 0.953613
0.036133, 0.249512, 0.982422
-0.050781, 0.171387, 0.955078
0.004395, 0.245605, 0.992188
-0.012207, 0.206055, 0.956055
-0.047852, 0.19043, 0.961914
0.030273, 0.235352, 0.979004
-0.068848, 0.157227, 0.953125
0.025879, 0.249512, 0.986816
-0.037598, 0.179199, 0.965332
-0.007324, 0.22998, 0.959473
0.019531, 0.270996, 0.993652
-0.019043, 0.182129, 0.963379
-0.008301, 0.211426, 0.996582
0.032715, 0.217773, 0.995117
-0.054688, 0.145996, 0.983398
0.050293, 0.248047, 1.007813
-0.050293, 0.166016, 0.972656
0.018066, 0.242188, 1.001953
-0.020508, 0.203613, 0.959961
-0.036133, 0.202637, 0.984375
0.036621, 0.237793, 0.980957
-0.080078, 0.150391, 0.937012
0.034668, 0.258789, 0.984375
-0.058594, 0.187012, 0.979981
-0.008789, 0.223145, 0.935059
0.010742, 0.253906, 0.992676
-0.038574, 0.200195, 0.958496
-0.016113, 0.227051, 0.986328
0.032715, 0.233398, 0.978027
-0.06543, 0.15332, 0.962891
0.054688, 0.235352, 1.005859
-0.056641, 0.156738, 0.971191
0.020508, 0.225098, 1.012695
-0.008301, 0.208008, 0.984375
-0.041016, 0.183594, 0.992676
0.041992, 0.236328, 0.992676
-0.072754, 0.155273, 0.961914
0.039551, 0.241211, 0.992188
-0.046875, 0.190918, 0.985352
-0.01123, 0.16748, 0.940918
0.048828, 0.236816, 0.980957
-0.041992, 0.187988, 0.946289
-0.016113, 0.216797, 0.985352
0.019531, 0.23291, 0.975098
-0.047852, 0.166992, 0.971191
0.05127, 0.242188, 0.993164
-0.04834, 0.165039, 0.960449
0.032227, 0.22998, 1.001465
-0.014648, 0.204102, 0.982422
-0.032227, 0.20459, 0.993164
0.023438, 0.224609, 0.989746
-0.061523, 0.15332, 0.965332
0.043945, 0.242188, 0.995606
-0.054688, 0.246094, 0.982422
-0.058105, 0.166504, 0.956543
0.034668, 0.242676, 0.98584
-0.052246, 0.198242, 0.945313
-0.010254, 0.21875, 0.980469
0.001953, 0.225098, 0.972656
-0.058594, 0.168457, 0.962891
0.039063, 0.249023, 0.980957
-0.056641, 0.161133, 0.961426
0.028809, 0.227539, 0.995606
-0.029785, 0.202148, 0.964356
-0.027344, 0.196289, 0.993164
0.027832, 0.23584, 0.987793
-0.050293, 0.15918, 0.977051
0.053223, 0.241699, 0.987793
-0.049805, 0.241699, 0.985352
-0.057129, 0.160645, 0.966309
0.041504, 0.237305, 1.000488
-0.05127, 0.186523, 0.95752
0.004883, 0.217285, 0.994629
0.000977, 0.231445, 0.973633
-0.047852, 0.17334, 0.967773
0.041016, 0.248535, 0.981934
-0.061523, 0.161133, 0.958008
0.021973, 0.22168, 0.999023
-0.043457, 0.20166, 0.96875
-0.029297, 0.212402, 0.989258
0.015625, 0.227051, 0.973633
-0.04541, 0.161133, 0.938477
0.042969, 0.212402, 0.986816
0.009766, 0.228027, 0.978027
-0.053223, 0.157715, 0.976074
0.037598, 0.233887, 1.004883
-0.037109, 0.188965, 0.97168
0.009277, 0.218262, 0.997559
0.006836, 0.208496, 0.975586
-0.030762, 0.183105, 0.98877
0.043945, 0.246094, 0.997559
-0.064453, 0.160645, 0.964356
0.018066, 0.243652, 0.998047
-0.02832, 0.192871, 0.963867
-0.021484, 0.223633, 0.987305
0.008789, 0.220703, 0.996094
-0.055664, 0.172852, 0.95459
0.027832, 0.219238, 0.973145
0.014648, 0.224121, 0.969238
-0.066895, 0.165527, 0.959961
0.033203, 0.241211, 0.986816
-0.041992, 0.177246, 0.95752
0.013672, 0.246094, 1.003906
-0.014648, 0.181152, 0.97168
-0.041504, 0.187012, 0.975586
0.047852, 0.236816, 1.001465
-0.056641, 0.152344, 0.982422
0.04541, 0.241699, 1.007813
-0.029297, 0.188965, 0.971191
0.005371, 0.233398, 1.007324
0.018555, 0.217285, 0.994629
-0.062988, 0.191895, 0.960938
-0.02002, 0.211914, 0.983398
0.022949, 0.230469, 0.985352
-0.07666, 0.148926, 0.95166
0.038574, 0.261719, 0.986328
-0.057129, 0.178711, 0.952148
0.013184, 0.23584, 0.985352
-0.024902, 0.205078, 0.944336
-0.055664, 0.201172, 0.972168
0.046387, 0.250977, 0.986816
-0.075195, 0.133301, 0.957031
0.04541, 0.239746, 0.999023
-0.035156, 0.195313, 0.963379
0.009766, 0.220703, 0.947754
0.021484, 0.244629, 0.998047
-0.05127, 0.195801, 0.971191
-0.013184, 0.208496, 1.004395
0.032227, 0.222168, 0.999023
-0.069824, 0.144043, 0.968262
0.055176, 0.247559, 0.996094
-0.053223, 0.183594, 0.956055
