0.021973, 0.231934, 0.989746
-0.024414, 0.197266, 0.967773
-0.029297, 0.183105, 0.98877
0.03125, 0.246582, 0.990234
-0.064941, 0.163086, 0.978027
0.035645, 0.23584, 0.994629
-0.049316, 0.176758, 0.952637
0.007324, 0.22168, 0.959961
-0.00293, 0.227051, 0.986816
-0.032227, 0.193359, 0.95459
0.000488, 0.213867, 0.991211
0.000488, 0.223633, 0.969238
-0.044434, 0.168457, 0.973633
0.038086, 0.240723, 0.98584
-0.054199, 0.167969, 0.95752
0.019531, 0.236328, 0.989258
-0.023438, 0.19873, 0.96582
-0.019531, 0.189453, 0.987305
0.022949, 0.229492, 0.986816
-0.057617, 0.166504, 0.971191
0.027344, 0.233398, 0.992188
-0.039063, 0.177734, 0.980469
0.010254, 0.168945, 0.95459
0.021973, 0.23584, 0.989746
-0.041016, 0.183594, 0.975586
-0.005371, 0.216797, 1.001465
0.004395, 0.216797, 0.980469
-0.04541, 0.172852, 0.973633
0.037598, 0.242676, 0.993164
-0.060059, 0.162598, 0.953613
0.027832, 0.249512, 0.989258
-0.034668, 0.180176, 0.964844
-0.018066, 0.224609, 0.99707
0.023926, 0.22168, 0.992676
-0.063477, 0.168457, 0.95752
0.038574, 0.250488, 0.984863
-0.04248, 0.228516, 0.977539
-0.043945, 0.158691, 0.960938
0.041992, 0.252441, 0.996582
-0.051758, 0.164063, 0.962891
0.004395, 0.236816, 1.002441
-0.007324, 0.202637, 0.981934
-0.03418, 0.186523, 0.996094
0.043457, 0.237305, 0.995606
-0.070801, 0.148438, 0.95166
0.039063, 0.252441, 1.000488
-0.046875, 0.186523, 0.961426
-0.003906, 0.221191, 1.001953
0.016113, 0.221191, 0.983398
-0.063965, 0.165527, 0.939941
0.053223, 0.212402, 0.985352
-0.060547, 0.229004, 0.975098
-0.070801, 0.157227, 0.952148
0.051758, 0.24707, 0.989746
-0.060059, 0.16748, 0.952637
0.007324, 0.227539, 0.991699
-0.00293, 0.216309, 0.971191
-0.02832, 0.1875, 0.990723
0.045898, 0.233398, 0.991699
-0.073242, 0.148926, 0.95459
0.040039, 0.248047, 1.003418
-0.037598, 0.187988, 0.966309
-0.006348, 0.21875, 1.004395
0.014648, 0.223145, 0.979004
-0.052734, 0.167969, 0.958496
0.049805, 0.211914, 0.990723
0.017578, 0.225098, 0.981445
-0.062988, 0.16748, 0.964356
0.050781, 0.243164, 0.998047
-0.0625, 0.171387, 0.946289
0.013184, 0.22998, 0.98584
-0.007813, 0.225098, 0.974609
-0.022461, 0.195801, 0.983398
0.029785, 0.228516, 0.986328
-0.064453, 0.163086, 0.962891
0.034668, 0.248535, 0.998535
-0.047363, 0.183105, 0.959961
0.001953, 0.22168, 0.992676
0.002441, 0.214355, 0.99707
-0.040527, 0.188477, 0.968262
-0.013672, 0.210449, 1.000488
-0.003906, 0.21582, 0.976074
-0.055176, 0.178223, 0.968262
0.040527, 0.245605, 0.98877
-0.060547, 0.155273, 0.95752
0.023438, 0.228516, 0.992188
-0.02002, 0.208008, 0.967773
-0.024902, 0.208984, 0.985352
0.01709, 0.228516, 0.978027
-0.060059, 0.168457, 0.96875
0.038574, 0.254395, 0.989258
-0.05127, 0.172852, 0.964844
0.018555, 0.22168, 0.957031
-0.012207, 0.246094, 0.992676
-0.039063, 0.180176, 0.966309
-0.000488, 0.203613, 0.999023
0.000488, 0.218262, 0.972656
-0.040527, 0.173828, 0.989746
0.043945, 0.249023, 0.996582
-0.061523, 0.158691, 0.961914
0.034668, 0.237305, 1.004395
-0.028809, 0.203125, 0.974609
-0.022949, 0.19043, 0.989258
0.012695, 0.23877, 0.983398
-0.047852, 0.16748, 0.974609
0.040039, 0.246582, 0.988281
-0.050293, 0.180664, 0.98877
0.012207, 0.165039, 0.965332
0.050293, 0.228516, 0.989746
-0.04834, 0.179199, 0.971191
-0.000488, 0.22168, 0.999512
-0.010254, 0.219727, 0.975098
-0.030762, 0.187988, 0.982422
0.028809, 0.242188, 0.975586
-0.061035, 0.172363, 0.959473
0.02832, 0.235352, 1.006348
-0.03125, 0.181641, 0.980957
-0.014648, 0.20166, 0.994141
0.007324, 0.213867, 0.98584
-0.04834, 0.173828, 0.983887
0.038574, 0.238281, 0.994629
-0.05127, 0.163574, 0.979981
0.02002, 0.155273, 0.971191
