0.032715, 0.249512, 0.978027
-0.06543, 0.15625, 0.949219
0.037598, 0.238281, 0.976563
-0.038574, 0.185059, 0.946777
0.006836, 0.220703, 0.993164
-0.012207, 0.208496, 0.959473
-0.03418, 0.183594, 0.976074
0.04248, 0.24707, 0.993164
-0.060059, 0.145508, 0.955078
0.034668, 0.23291, 0.98584
-0.039551, 0.195801, 0.994141
-0.01123, 0.214844, 0.958496
0.009766, 0.21875, 0.987793
-0.035156, 0.20166, 0.964844
-0.019043, 0.197754, 0.993164
0.030762, 0.244141, 0.984863
-0.059082, 0.159668, 0.964356
0.038574, 0.248047, 0.994629
-0.050293, 0.175781, 0.960449
0.005371, 0.20752, 0.990234
-0.004883, 0.222168, 0.973633
-0.032227, 0.191406, 0.981934
0.030762, 0.246582, 0.980957
-0.056152, 0.157227, 0.946289
0.033203, 0.23584, 0.985352
-0.043945, 0.200195, 0.98584
-0.02002, 0.161133, 0.95459
0.019531, 0.236816, 0.993652
-0.034668, 0.195313, 0.958984
-0.018066, 0.211914, 0.983887
0.020996, 0.229492, 0.979004
-0.050293, 0.15918, 0.974609
0.035156, 0.242188, 0.996582
-0.044434, 0.180664, 0.963867
0.011719, 0.222168, 0.999512
-0.008301, 0.203125, 0.98291
-0.028809, 0.191895, 0.985352
0.03418, 0.22998, 0.993652
-0.059082, 0.158203, 0.973145
0.030273, 0.248535, 0.994629
-0.047363, 0.241699, 0.977051
-0.036133, 0.159668, 0.958496
0.025879, 0.245117, 0.980957
-0.037109, 0.187012, 0.950684
-0.015137, 0.223145, 0.982422
0.01416, 0.21875, 0.963379
-0.050293, 0.172363, 0.958008
0.04248, 0.242188, 0.989746
-0.054199, 0.159668, 0.960938
0.01709, 0.245605, 0.999023
-0.011719, 0.191406, 0.975098
-0.023438, 0.19873, 0.990723
0.02832, 0.224609, 0.980957
-0.060547, 0.152832, 0.973145
0.041016, 0.248535, 0.984375
-0.049316, 0.23291, 0.991699
-0.061035, 0.146484, 0.956543
0.044434, 0.25, 0.996582
-0.049316, 0.179199, 0.94043
-0.006348, 0.231934, 0.98584
0.008789, 0.225098, 0.973633
-0.063477, 0.167969, 0.967285
0.053711, 0.24707, 0.986328
-0.071777, 0.160156, 0.948242
0.023438, 0.240234, 0.98584
-0.019531, 0.208008, 0.962891
-0.021973, 0.211426, 0.98877
0.039551, 0.233398, 0.978027
-0.067383, 0.14209, 0.964844
0.044922, 0.182129, 0.981445
0.039063, 0.242188, 1.003418
-0.068359, 0.147949, 0.95752
0.041016, 0.235352, 0.993164
-0.049805, 0.195313, 0.953125
-0.006348, 0.214355, 0.992188
0.010254, 0.21875, 0.970215
-0.05957, 0.174805, 0.96582
0.04834, 0.233887, 0.98584
-0.06543, 0.165039, 0.938965
0.02002, 0.23584, 0.984863
-0.015625, 0.21582, 0.967285
-0.025879, 0.206543, 0.974609
0.027344, 0.224609, 0.975098
-0.056641, 0.196289, 0.961914
-0.021973, 0.194824, 0.980957
0.036621, 0.239746, 0.981445
-0.057617, 0.148926, 0.958008
0.035156, 0.235352, 0.987305
-0.04541, 0.182617, 0.960938
0.004395, 0.22998, 0.999512
-0.005371, 0.207031, 0.978027
-0.054199, 0.169922, 0.974609
0.043945, 0.248047, 0.988281
-0.063965, 0.163086, 0.951172
0.029785, 0.245605, 0.982422
-0.035645, 0.210449, 0.945801
-0.014648, 0.210449, 0.948731
0.012695, 0.223145, 0.994141
-0.056641, 0.210938, 0.964844
-0.017578, 0.205078, 0.987305
0.029297, 0.224609, 0.977539
-0.056152, 0.149902, 0.959473
0.044922, 0.246094, 0.989746
-0.043945, 0.170898, 0.968262
0.015137, 0.222656, 0.999512
-0.016113, 0.21875, 0.969238
-0.040039, 0.178223, 0.98877
