0.038574, 0.246582, 0.977539
-0.05127, 0.172852, 0.975586
0.035645, 0.16748, 0.964356
0.034668, 0.23877, 0.972168
-0.060059, 0.175293, 0.949219
0.017578, 0.234863, 0.994141
-0.022461, 0.204102, 0.971191
-0.036621, 0.194824, 0.991211
0.01416, 0.219238, 0.979004
-0.064453, 0.15625, 0.972656
0.036133, 0.243164, 0.995606
-0.043945, 0.172363, 0.964844
0.005371, 0.218262, 0.997559
-0.008301, 0.221191, 0.972656
-0.051758, 0.178223, 0.966309
0.038086, 0.242188, 1.022461
-0.056641, 0.220215, 0.982422
-0.060059, 0.174316, 0.969238
0.047852, 0.254883, 0.986816
-0.054199, 0.172363, 0.949707
0.035156, 0.243164, 0.991699
-0.026855, 0.204102, 0.959961
-0.023926, 0.187012, 0.985352
0.021484, 0.236328, 0.988281
-0.054199, 0.159668, 0.969238
0.038086, 0.247559, 0.996582
-0.064453, 0.17627, 0.955078
0.006348, 0.206055, 0.986328
-0.012695, 0.20752, 0.97168
-0.046387, 0.187988, 0.995117
0.030273, 0.210449, 0.989258
-0.065918, 0.211914, 0.966797
-0.035645, 0.179199, 0.980469
0.037109, 0.246094, 0.990723
-0.056152, 0.162598, 0.965332
0.03125, 0.233887, 1.000977
-0.023926, 0.192871, 0.964844
-0.014648, 0.212891, 0.98877
0.021973, 0.233398, 0.976563
-0.041016, 0.15918, 0.976074
0.045898, 0.237793, 0.993164
-0.046387, 0.183594, 0.962402
0.00293, 0.22998, 0.98877
-0.023926, 0.196777, 0.966309
-0.037109, 0.198242, 0.962891
0.023438, 0.231934, 0.987793
0.000977, 0.209473, 0.969727
-0.044434, 0.183105, 0.972656
0.025879, 0.23877, 0.977539
-0.062012, 0.15918, 0.957031
0.02002, 0.242188, 0.995117
-0.032715, 0.184082, 0.963379
-0.01416, 0.225098, 0.995606
0.014648, 0.208008, 0.976074
-0.050781, 0.17334, 0.965332
0.038574, 0.239258, 0.987305
-0.050293, 0.16748, 0.961426
0.017578, 0.245117, 0.997559
-0.020996, 0.185059, 0.991211
-0.020996, 0.166504, 0.962891
0.004883, 0.248047, 1.008789
-0.01416, 0.193848, 0.966309
-0.038086, 0.193359, 0.98584
0.037598, 0.229492, 0.990234
-0.062988, 0.155762, 0.966797
0.041016, 0.25, 1.001953
-0.054199, 0.16748, 0.952148
-0.005859, 0.225586, 0.992188
0.012207, 0.222656, 0.981934
-0.066406, 0.160645, 0.964844
0.044922, 0.241211, 0.986816
-0.064453, 0.157715, 0.95752
0.026367, 0.240234, 0.963867
-0.025391, 0.240234, 0.979004
-0.053711, 0.171387, 0.951172
0.022461, 0.230469, 0.997559
-0.009277, 0.209961, 0.970703
-0.035156, 0.178711, 0.983398
0.040039, 0.232422, 0.996582
-0.057129, 0.150879, 0.972168
0.045898, 0.236328, 0.998535
-0.04248, 0.183105, 0.96582
0.003906, 0.211914, 1.003418
0.009766, 0.223633, 0.980957
-0.056152, 0.168945, 0.967285
0.04248, 0.235352, 0.992188
-0.067383, 0.162109, 0.984375
0.022461, 0.239746, 0.958496
-0.024902, 0.242676, 0.984863
-0.058105, 0.164551, 0.955078
0.022461, 0.237305, 0.984863
-0.013672, 0.216309, 0.961914
-0.028809, 0.199219, 0.980957
0.038574, 0.229004, 0.986328
-0.055176, 0.165039, 0.963379
0.043945, 0.242188, 0.99707
-0.049805, 0.178711, 0.962891
0.009766, 0.223145, 0.995606
-0.00293, 0.211426, 0.978516
-0.046387, 0.184082, 0.990234
0.036133, 0.240234, 0.995117
-0.0625, 0.155273, 0.96875
0.026855, 0.181152, 0.980957
0.029785, 0.239746, 0.986328
-0.066406, 0.155762, 0.947266
0.02832, 0.236816, 0.997559
-0.029785, 0.215332, 0.969238
-0.015625, 0.208496, 0.977539
0.018066, 0.232422, 0.958496
-0.050293, 0.165527, 0.959961
0.042969, 0.248535, 0.995606
-0.049805, 0.172852, 0.959961
0.01416, 0.22168, 0.996582
-0.012695, 0.210938, 0.977539
-0.025879, 0.178223, 0.989258
0.02832, 0.23291, 0.984375
-0.072266, 0.239258, 0.984375
-0.052246, 0.173828, 0.986816
0.036133, 0.233398, 0.98291
-0.070313, 0.169922, 0.953125
0.032227, 0.236816, 0.992676
-0.027344, 0.195313, 0.956543
-0.019043, 0.193848, 0.979004
0.01709, 0.236816, 0.976563
-0.063477, 0.160645, 0.973145
0.045898, 0.248535, 0.986816
-0.046387, 0.174316, 0.961914
0.012695, 0.22998, 0.994629
-0.007324, 0.210449, 0.963379
-0.027344, 0.186523, 0.945313
0.024902, 0.202637, 0.991211
-0.000977, 0.215332, 0.975098
-0.035645, 0.187988, 0.98584
0.030273, 0.235352, 0.986816
-0.05957, 0.158203, 0.955078
0.021973, 0.245605, 0.993652
-0.030762, 0.186523, 0.963379
-0.019043, 0.207031, 0.996094
0.003906, 0.215332, 0.977051
-0.050293, 0.166992, 0.970703
0.04248, 0.246582, 1.006348
-0.053711, 0.165527, 0.959473
0.007324, 0.239258, 0.988281
-0.011719, 0.194824, 1.00293
-0.024902, 0.210449, 0.963379
0.014648, 0.247559, 0.990723
0.000977, 0.197754, 0.966797
-0.029297, 0.19873, 0.977051
0.028809, 0.23584, 0.976563
-0.062012, 0.170898, 0.959961
0.032715, 0.249023, 0.992676
-0.04248, 0.17041, 0.958008
-0.000977, 0.229492, 1
0.001953, 0.208008, 0.979004
-0.04834, 0.168945, 0.976074
0.046875, 0.232422, 0.985352
-0.05957, 0.15332, 0.95752
0.025391, 0.256348, 1.00293
-0.023926, 0.184082, 0.995606
-0.020996, 0.149902, 0.953613
0.01709, 0.242188, 0.994629
-0.022949, 0.206543, 0.972168
-0.035645, 0.189941, 0.981445
0.043945, 0.239746, 0.98291
-0.069824, 0.157227, 0.961426
0.039063, 0.242676, 0.994141
-0.053711, 0.173828, 0.955078
