-0.005859, 0.227539, 0.97168
0.010254, 0.231445, 0.969727
-0.050781, 0.171387, 0.972168
0.050781, 0.245605, 0.981934
-0.07373, 0.148438, 0.952148
0.030762, 0.244141, 0.945801
-0.019531, 0.193848, 0.986816
-0.025879, 0.160156, 0.948731
0.024414, 0.23584, 0.991211
-0.007813, 0.20459, 0.970215
-0.040527, 0.182129, 0.983398
0.038574, 0.22998, 0.995606
-0.065918, 0.155273, 0.975586
0.039063, 0.234375, 1.001953
-0.052246, 0.183105, 0.964356
-0.004395, 0.227539, 0.983398
0.016113, 0.231445, 0.967285
-0.044922, 0.181641, 0.970215
0.034668, 0.230957, 0.980469
-0.065918, 0.163086, 0.948731
0.035645, 0.243164, 0.972168
-0.033691, 0.228516, 0.988281
-0.05957, 0.17041, 0.949219
0.033203, 0.237793, 0.996094
-0.024414, 0.203125, 0.969238
-0.023438, 0.197266, 0.979004
0.027344, 0.230469, 0.979004
-0.051758, 0.167969, 0.980957
0.036621, 0.229004, 0.992676
-0.058105, 0.181641, 0.955566
0.010254, 0.227539, 0.984375
-0.007324, 0.217773, 0.966797
-0.029785, 0.17627, 0.98291
0.022461, 0.23584, 0.986328
-0.066406, 0.157715, 0.993652
0.037598, 0.185547, 0.96875
0.049316, 0.243652, 0.978516
-0.056641, 0.165527, 0.956055
0.036133, 0.23291, 0.996582
-0.037598, 0.186035, 0.959961
-0.023438, 0.194336, 0.98291
0.016602, 0.237793, 0.986816
-0.061035, 0.149414, 0.977539
0.044434, 0.22998, 0.996094
-0.050781, 0.177246, 0.95752
0.025391, 0.235352, 0.996582
-0.010742, 0.21582, 0.972168
-0.03125, 0.1875, 0.981934
0.021973, 0.240234, 0.982422
-0.063965, 0.230957, 0.978027
-0.022461, 0.181641, 0.990234
0.040527, 0.241699, 0.984375
-0.060059, 0.164551, 0.956055
0.027832, 0.234375, 0.988281
-0.04541, 0.189941, 0.959961
-0.009277, 0.212402, 1.001953
0.005371, 0.228027, 0.979981
-0.051758, 0.168945, 0.973145
0.036621, 0.23877, 0.983398
-0.051758, 0.168945, 0.962402
0.020996, 0.227051, 0.998535
-0.027832, 0.209473, 0.966309
-0.022949, 0.190918, 0.955566
0.021484, 0.224121, 1
-0.046875, 0.215332, 0.985352
-0.032715, 0.1875, 0.976563
0.026855, 0.236816, 0.986816
-0.052246, 0.168457, 0.963867
0.026855, 0.242676, 0.990234
-0.040039, 0.174316, 0.959473
-0.007813, 0.212891, 1
0.005371, 0.212891, 0.978516
-0.045898, 0.177734, 0.978027
0.033691, 0.236328, 0.979004
-0.052734, 0.161133, 0.950195
0.020508, 0.253906, 0.983887
-0.02832, 0.188965, 0.966797
-0.026855, 0.218262, 0.952637
0.003418, 0.241211, 0.991211
-0.019531, 0.19043, 0.975098
-0.024902, 0.203613, 0.992676
0.029785, 0.224609, 0.981934
-0.057129, 0.166016, 0.962402
0.046387, 0.248047, 1.000977
-0.052734, 0.158691, 0.964356
0.010742, 0.246582, 1.005371
0.000977, 0.197266, 0.986328
-0.045898, 0.182129, 0.98584
0.054199, 0.242676, 0.993652
-0.066895, 0.149902, 0.947754
0.033691, 0.249512, 0.995606
-0.041016, 0.177734, 0.983398
-0.01416, 0.157227, 0.952148
0.013672, 0.249512, 0.995606
-0.025879, 0.203613, 0.958984
-0.020508, 0.20459, 0.98584
0.019043, 0.237305, 0.98291
-0.070801, 0.152344, 0.955566
0.041504, 0.246582, 0.990234
-0.052246, 0.16748, 0.963867
0.019043, 0.227051, 0.996582
-0.005859, 0.209961, 0.973145
-0.037598, 0.1875, 0.98877
0.04834, 0.234375, 0.997559
-0.066406, 0.150879, 0.967773
0.036133, 0.234863, 0.991699
-0.031738, 0.229492, 0.993164
-0.070313, 0.151367, 0.959473
0.034668, 0.237305, 0.990234
-0.027344, 0.201172, 0.964844
-0.023438, 0.201172, 0.983398
0.019531, 0.22998, 0.976563
-0.061035, 0.168945, 0.958008
0.050293, 0.251953, 0.98877
-0.057129, 0.178223, 0.956055
0.014648, 0.223633, 0.989746
-0.01709, 0.200684, 0.969727
-0.037109, 0.20166, 0.98877
0.035645, 0.243652, 0.992676
-0.057129, 0.15918, 0.956055
0.038086, 0.235352, 0.979492
-0.037598, 0.236328, 0.987305
-0.061035, 0.150879, 0.964844
0.037598, 0.236328, 1.003906
-0.044434, 0.191895, 0.967285
-0.005371, 0.214844, 0.990234
0.007813, 0.219238, 0.973145
-0.050781, 0.179688, 0.973145
0.039551, 0.248535, 0.994141
-0.053223, 0.161621, 0.961426
0.021484, 0.224121, 0.989258
-0.035156, 0.198242, 0.962891
-0.021484, 0.212891, 0.983887
0.025391, 0.247559, 0.981445
-0.055176, 0.15332, 0.950195
0.039063, 0.194824, 0.973145
0.023926, 0.23291, 0.98584
-0.060059, 0.160645, 0.969727
0.037598, 0.237793, 0.993164
-0.050781, 0.180176, 0.957031
0.002441, 0.208496, 0.992188
0.007813, 0.21875, 0.975098
-0.050293, 0.174316, 0.976074
0.033203, 0.242188, 0.995606
-0.057129, 0.158203, 0.969727
0.034668, 0.229492, 1.001953
-0.03418, 0.199707, 0.965332
-0.021484, 0.208008, 0.987305
0.019043, 0.237305, 0.981934
-0.046387, 0.192871, 0.955566
-0.022461, 0.198242, 0.985352
0.015137, 0.230469, 0.980957
-0.052734, 0.160156, 0.975098
0.040527, 0.233887, 0.991211
-0.051758, 0.179688, 0.958984
0.000488, 0.227051, 0.992188
-0.000977, 0.205566, 0.973145
-0.044434, 0.178223, 0.983398
0.030762, 0.244629, 0.996582
-0.050781, 0.164063, 0.97168
0.03418, 0.236328, 1
-0.042969, 0.187988, 0.963867
-0.01123, 0.222168, 0.954102
0.009277, 0.24707, 0.990723
-0.015625, 0.192383, 0.966797
-0.026855, 0.212402, 0.989258
0.013672, 0.222656, 0.980469
-0.056152, 0.165527, 0.979004
0.043457, 0.24707, 0.998535
-0.055176, 0.165527, 0.953125
0.005371, 0.234375, 0.990723
-0.007813, 0.201172, 0.97168
-0.037598, 0.19043, 0.987793
0.019043, 0.230957, 0.987305
-0.057129, 0.15918, 0.969238
0.038574, 0.242676, 0.99707
-0.037109, 0.185547, 0.955566
-0.002441, 0.23291, 0.957031
0.001465, 0.241211, 0.991699
-0.038086, 0.178711, 0.959961
-0.003418, 0.229492, 1.000977
0.01416, 0.216309, 0.981445
-0.054688, 0.15918, 0.966309
0.05127, 0.248047, 0.993652
-0.064453, 0.151855, 0.960449
0.025879, 0.246094, 0.998535
-0.026855, 0.193359, 0.963379
-0.038574, 0.202637, 0.979981
0.030273, 0.240234, 0.988281
-0.069336, 0.154297, 0.957031
0.04834, 0.242676, 0.986328
-0.055176, 0.17334, 0.988281
0.002441, 0.155273, 0.956055
0.056152, 0.234375, 0.983887
-0.036133, 0.192383, 0.96582
0.000488, 0.223633, 1.001953
0.015137, 0.21875, 0.974121
-0.054688, 0.162598, 0.973145
0.053223, 0.233398, 0.995117
-0.061523, 0.161133, 0.958008
