0.043457, 0.244141, 0.98291
-0.06543, 0.152344, 0.95166
0.024414, 0.235352, 0.993652
-0.029785, 0.192383, 1.015625
-0.017578, 0.17334, 0.958008
0.013184, 0.239746, 0.996094
-0.02002, 0.205078, 0.979004
-0.012695, 0.199707, 0.979492
0.023438, 0.233887, 0.981445
-0.051758, 0.162109, 0.974609
0.038086, 0.243652, 0.994629
-0.044434, 0.175781, 0.962891
-0.00293, 0.241211, 0.996094
-0.011719, 0.199219, 0.967773
-0.029297, 0.191406, 0.986328
0.033691, 0.231934, 0.978516
-0.064453, 0.157227, 0.953613
0.027832, 0.250977, 0.991699
-0.041504, 0.171387, 0.980957
-0.007813, 0.160156, 0.964356
0.03125, 0.25, 1.004395
-0.032227, 0.174805, 0.960938
-0.021484, 0.22998, 0.990234
0.021484, 0.225098, 0.989258
-0.060059, 0.161133, 0.973633
0.04541, 0.244141, 0.989258
-0.059082, 0.16748, 0.958984
0.022461, 0.240723, 1.002441
-0.012207, 0.192871, 0.966797
-0.03125, 0.193848, 0.986328
0.030273, 0.239258, 0.987793
-0.072266, 0.148438, 0.955566
0.047363, 0.255371, 0.980957
-0.048828, 0.23877, 0.982422
-0.068848, 0.155762, 0.942383
0.041504, 0.248535, 0.994141
-0.047363, 0.174316, 0.954102
-0.01416, 0.218262, 0.993652
0.017578, 0.236328, 0.975098
-0.060059, 0.155762, 0.974121
0.053223, 0.233398, 0.997559
-0.064453, 0.163574, 0.958496
0.027344, 0.231445, 1.007813
-0.021973, 0.204102, 0.985352
-0.032227, 0.183105, 0.988281
0.039063, 0.232422, 0.980469
-0.063477, 0.166016, 0.996094
0.050293, 0.178711, 0.96582
0.044922, 0.226563, 0.984863
-0.065918, 0.164063, 0.962891
0.037598, 0.237793, 0.993652
-0.040527, 0.187012, 0.956543
-0.008789, 0.214844, 0.993652
0.015625, 0.230957, 0.976563
-0.046387, 0.179199, 0.969238
0.04541, 0.242188, 0.98584
-0.056152, 0.168945, 0.964844
0.018555, 0.23584, 0.993164
-0.024414, 0.204102, 0.97168
-0.029297, 0.196777, 0.988281
0.018555, 0.230469, 0.983887
-0.057617, 0.158691, 0.971191
0.046875, 0.192383, 0.979492
0.027832, 0.236328, 0.984375
-0.061035, 0.165039, 0.957031
0.045898, 0.243652, 0.996094
-0.054199, 0.182617, 0.953125
-0.000488, 0.22998, 0.995117
0.001953, 0.224121, 0.965332
-0.038086, 0.17627, 0.974609
0.041016, 0.249512, 0.986816
-0.064453, 0.157227, 0.962402
0.030762, 0.233887, 0.993652
-0.033203, 0.1875, 0.962891
-0.017578, 0.206055, 0.995117
0.01416, 0.231445, 0.989746
-0.054688, 0.20752, 0.960938
-0.014648, 0.192383, 0.982422
0.012695, 0.238281, 0.980957
-0.061035, 0.153809, 0.964844
0.037598, 0.240723, 0.996094
-0.051758, 0.174316, 0.961914
0.016602, 0.224609, 0.994629
-0.000488, 0.223145, 0.959961
-0.026367, 0.186523, 0.976074
0.04248, 0.239258, 0.984863
-0.06543, 0.157227, 0.966309
0.033691, 0.23584, 0.997559
-0.035156, 0.199707, 0.964844
-0.013184, 0.192383, 0.962891
0.015137, 0.229004, 0.998047
-0.01416, 0.199707, 0.96875
-0.032227, 0.192383, 0.979981
0.016602, 0.229492, 0.978516
-0.060547, 0.158691, 0.974121
0.03125, 0.239746, 1.005371
-0.053223, 0.182129, 0.96582
0.009277, 0.228516, 0.995117
-0.006836, 0.206543, 0.97168
-0.032715, 0.196289, 0.984375
0.029785, 0.241211, 0.986816
