-0.063965, 0.15332, 0.948731
0.036133, 0.231934, 0.995117
-0.03418, 0.187988, 0.968262
-0.008301, 0.21875, 0.994629
0.003418, 0.21582, 0.975098
-0.051758, 0.175781, 0.973145
0.037109, 0.238281, 0.993164
-0.062988, 0.153809, 0.960938
0.021973, 0.23584, 0.997559
-0.030762, 0.197754, 0.964844
-0.025879, 0.205078, 0.98584
0.025879, 0.239258, 0.98584
-0.056641, 0.206543, 0.958496
-0.030273, 0.188965, 0.969727
0.039551, 0.240723, 0.989258
-0.059082, 0.158691, 0.958984
0.041016, 0.234375, 0.989746
-0.04541, 0.179199, 0.96582
0.004883, 0.222656, 0.997559
0.002441, 0.217285, 0.972168
-0.042969, 0.166992, 0.975586
0.040039, 0.254883, 0.996582
-0.0625, 0.160156, 0.963867
0.039063, 0.237793, 1.008301
-0.039551, 0.193848, 0.960449
-0.023926, 0.202637, 0.944824
0.022461, 0.220215, 0.999512
-0.058105, 0.202637, 0.95459
-0.025391, 0.193359, 0.983398
0.027832, 0.240723, 0.978516
-0.055176, 0.165527, 0.973145
0.036621, 0.242676, 0.992676
-0.049316, 0.179199, 0.948731
0.004395, 0.21582, 0.998047
-0.001953, 0.213379, 0.972168
-0.035156, 0.185547, 0.987305
0.036133, 0.249023, 0.984375
-0.057617, 0.155762, 0.956543
0.03418, 0.23291, 0.996094
-0.042969, 0.188477, 0.989258
-0.013184, 0.180176, 0.96582
0.025391, 0.241699, 0.990234
-0.016602, 0.192383, 0.958496
-0.029297, 0.203613, 0.981934
0.019531, 0.231445, 0.980957
-0.057617, 0.160645, 0.973633
0.038086, 0.237793, 1
-0.052246, 0.17627, 0.972168
-0.001465, 0.226563, 0.993164
-0.004883, 0.202637, 0.973145
-0.038574, 0.193359, 0.987793
0.025391, 0.234863, 0.990723
-0.060547, 0.164063, 0.959473
0.030762, 0.247559, 0.993164
-0.039551, 0.179688, 0.978027
-0.010254, 0.162598, 0.958008
0.03418, 0.25, 1.002441
-0.03418, 0.183594, 0.959473
-0.008301, 0.225586, 0.994141
0.022461, 0.218262, 0.991699
-0.057617, 0.154297, 0.970703
0.04834, 0.251953, 0.995117
-0.050781, 0.166016, 0.970703
0.020508, 0.246094, 1.004395
-0.01709, 0.198242, 0.961914
-0.041992, 0.20166, 0.975586
0.027344, 0.23584, 0.979004
-0.066406, 0.14502, 0.958008
0.038574, 0.255371, 0.959473
-0.063965, 0.232422, 0.975098
-0.091797, 0.157715, 0.950195
0.039551, 0.25293, 0.987793
-0.049805, 0.179688, 0.949219
-0.015137, 0.224121, 0.992676
0.021484, 0.223633, 0.978027
-0.057617, 0.156738, 0.97168
0.058105, 0.25293, 0.995117
-0.060547, 0.163574, 0.956055
0.026855, 0.230957, 0.999512
-0.005859, 0.210449, 0.976074
-0.038086, 0.182617, 0.991699
0.040039, 0.234863, 0.993652
-0.065918, 0.143555, 0.996582
0.050293, 0.240723, 0.974121
-0.052734, 0.25293, 0.980957
-0.070313, 0.154297, 0.943848
0.033691, 0.242676, 0.988281
-0.04834, 0.1875, 0.952637
-0.017578, 0.223145, 0.980469
0.014648, 0.225098, 0.974121
-0.060059, 0.166016, 0.963379
0.053223, 0.241699, 0.987305
-0.061523, 0.169922, 0.947266
0.019043, 0.234375, 0.991699
-0.016113, 0.213867, 0.980469
-0.022461, 0.189941, 0.990234
0.037109, 0.22998, 0.992676
-0.055664, 0.160156, 0.976074
0.043457, 0.187012, 0.984375
0.041992, 0.228027, 0.988281
-0.055664, 0.164063, 0.976074
0.035645, 0.231445, 1.005859
-0.043457, 0.179199, 0.958496
-0.006348, 0.224121, 0.989746
0.000977, 0.226074, 0.970215
-0.049316, 0.174805, 0.968262
0.037109, 0.245605, 0.983398
-0.069336, 0.167969, 0.945313
0.021973, 0.239746, 0.986816
-0.025879, 0.200684, 0.95752
-0.02002, 0.205566, 0.972656
0.01123, 0.238281, 0.974609
-0.053223, 0.190918, 0.965332
-0.021484, 0.193359, 0.979492
0.024902, 0.24707, 0.987305
-0.059082, 0.159668, 0.973145
0.04834, 0.229004, 0.993164
-0.051758, 0.179688, 0.959473
0.012695, 0.223145, 0.999023
-0.001465, 0.225098, 0.980469
-0.043457, 0.161133, 0.982422
0.047852, 0.24707, 1.005371
-0.067383, 0.162109, 0.968262
0.03418, 0.228516, 1.001465
-0.032715, 0.195801, 0.965332
-0.016602, 0.206055, 0.953125
0.018066, 0.254883, 0.985352
-0.061035, 0.207031, 0.958984
-0.027344, 0.187012, 0.979004
0.024902, 0.233398, 0.975586
-0.062988, 0.170898, 0.963379
0.030273, 0.232422, 0.987305
-0.047363, 0.17627, 0.961426
0.009766, 0.219727, 1.002441
-0.003906, 0.208496, 0.975586
-0.025391, 0.183105, 0.986816
0.038086, 0.235352, 0.988281
-0.050781, 0.165527, 0.96582
0.030273, 0.236328, 1.004395
-0.03125, 0.1875, 0.978027
-0.01416, 0.204102, 0.963379
0.01416, 0.222168, 1.001953
-0.019043, 0.187012, 0.964356
-0.031738, 0.199707, 0.979981
0.023926, 0.236328, 0.984375
-0.059082, 0.169922, 0.958984
0.030273, 0.246582, 0.986328
-0.056152, 0.170898, 0.941895
0.003906, 0.25, 0.984375
-0.003906, 0.205078, 0.96875
-0.037598, 0.190918, 0.974121
0.034668, 0.223633, 0.979492
-0.053223, 0.15918, 0.967773
0.039063, 0.248535, 0.998535
-0.041016, 0.176758, 0.991211
-0.001953, 0.164551, 0.969727
0.053223, 0.241699, 1.010742
-0.039063, 0.163574, 0.968262
-0.018555, 0.217773, 0.99707
0.022461, 0.223145, 0.987793
-0.056641, 0.162109, 0.973145
0.041016, 0.240234, 0.995117
-0.062988, 0.164551, 0.955566
0.02002, 0.254395, 0.999023
-0.021973, 0.205078, 0.95752
-0.041504, 0.194824, 0.961914
0.03418, 0.245605, 0.97168
-0.076172, 0.158691, 0.946777
0.049805, 0.253418, 0.98291
-0.052734, 0.181152, 0.981445
0.005371, 0.166016, 0.951172
0.04248, 0.251953, 0.993652
-0.04541, 0.178711, 0.948242
-0.012695, 0.219238, 0.999512
0.029785, 0.23291, 0.991211
-0.067383, 0.15625, 0.971191
0.048828, 0.231445, 0.995606
-0.060547, 0.155762, 0.958496
0.026367, 0.222168, 1.007324
-0.017578, 0.216797, 0.966797
-0.041504, 0.1875, 0.987305
0.038574, 0.23584, 0.98584
-0.058105, 0.154297, 0.956055
0.040039, 0.250977, 0.954102
-0.05127, 0.22168, 0.977051
-0.033203, 0.156738, 0.951172
0.038574, 0.238281, 0.991699
-0.043945, 0.204102, 0.954102
-0.005371, 0.214844, 0.992676
0.018555, 0.224121, 0.976074
-0.05127, 0.16748, 0.966309
0.046387, 0.248535, 0.987793
-0.050781, 0.158691, 0.955566
0.028809, 0.230469, 1.004883
-0.027832, 0.211426, 0.966797
-0.024902, 0.20752, 0.989258
0.029297, 0.220703, 0.98584
-0.063965, 0.152832, 0.969727
0.041992, 0.25, 0.979492
-0.060547, 0.231934, 0.978516
