0.029785, 0.245605, 0.981934
-0.038574, 0.182129, 0.967773
0.000488, 0.209961, 0.990723
-0.007324, 0.202637, 0.970703
-0.044434, 0.188965, 0.981445
0.027832, 0.234863, 0.991699
-0.054688, 0.199707, 0.972168
-0.05957, 0.175781, 0.979004
0.04248, 0.245117, 0.989258
-0.046387, 0.156738, 0.961426
0.024902, 0.242676, 0.985352
-0.029297, 0.186523, 0.962402
-0.010254, 0.225098, 0.994629
0.012207, 0.218262, 0.974121
-0.060547, 0.169922, 0.959473
0.039063, 0.25, 0.987305
-0.053223, 0.166504, 0.950684
0.018066, 0.250977, 0.996582
-0.019531, 0.183594, 0.963379
-0.035156, 0.194824, 0.949219
0.026367, 0.221191, 0.995606
0.000488, 0.208984, 0.972168
-0.044922, 0.191895, 0.979004
0.03418, 0.230469, 0.984375
-0.066895, 0.145996, 0.959961
0.035645, 0.255371, 1.003906
-0.041504, 0.180176, 0.972168
-0.004883, 0.211914, 0.996094
0.02002, 0.220703, 0.979492
-0.058105, 0.172363, 0.966309
0.055176, 0.247559, 0.995606
-0.067383, 0.160156, 0.944824
0.023438, 0.23291, 0.990723
-0.015137, 0.209473, 0.963867
-0.033691, 0.188477, 0.942383
0.031738, 0.23584, 0.980957
-0.008301, 0.216797, 0.961426
-0.044922, 0.18457, 0.975098
0.046387, 0.236816, 0.979492
-0.073242, 0.147949, 0.959473
0.038574, 0.23584, 1.001953
-0.049805, 0.1875, 0.959473
-0.002441, 0.212891, 0.992188
0.019043, 0.227539, 0.979492
-0.057129, 0.167969, 0.972168
0.049316, 0.251953, 0.990723
-0.061523, 0.156738, 0.945313
0.029297, 0.22998, 0.998535
-0.02002, 0.209473, 0.979492
-0.03418, 0.172363, 0.948242
0.001953, 0.225098, 0.984375
-0.010254, 0.210938, 0.96582
-0.02832, 0.199219, 0.97168
0.031738, 0.237305, 0.975586
-0.064941, 0.157715, 0.959473
0.030762, 0.226074, 0.990723
-0.031738, 0.187012, 0.965332
0.001465, 0.219238, 0.991211
-0.000488, 0.214844, 0.978516
-0.04248, 0.178223, 0.977539
0.038086, 0.236328, 0.991211
-0.061523, 0.160645, 0.963379
0.026367, 0.225586, 0.992676
-0.031738, 0.229492, 0.985352
-0.04541, 0.166504, 0.952148
0.025879, 0.236328, 0.986816
-0.028809, 0.192871, 0.951172
-0.026367, 0.201172, 0.988281
0.029785, 0.245117, 0.990234
-0.064453, 0.15625, 0.958008
0.038086, 0.243164, 0.986816
-0.049316, 0.183594, 0.958984
0.010742, 0.21875, 0.98584
-0.013184, 0.217285, 0.967773
-0.042969, 0.164063, 0.975586
0.032227, 0.254883, 0.989746
-0.065918, 0.152344, 0.958984
0.037598, 0.237305, 0.969727
-0.040527, 0.244141, 0.990234
-0.057129, 0.161621, 0.962402
0.030273, 0.233398, 1.00293
-0.036133, 0.190918, 0.963867
-0.015625, 0.20166, 0.995117
0.02002, 0.244141, 0.979981
-0.058105, 0.15918, 0.96582
0.04248, 0.24707, 0.98584
-0.050293, 0.185547, 0.953125
0.013184, 0.225098, 0.986816
-0.020508, 0.212402, 0.963379
-0.034668, 0.187012, 0.977051
0.03418, 0.239746, 0.979492
-0.056152, 0.163086, 0.971191
0.027344, 0.175293, 0.96582
0.018555, 0.240723, 0.983887
-0.048828, 0.158203, 0.970703
0.023438, 0.234375, 1.009277
-0.032715, 0.18457, 0.967773
-0.01416, 0.217773, 0.991211
0.01709, 0.222168, 0.983398
-0.055176, 0.17041, 0.966309
0.039551, 0.233887, 0.986328
-0.050781, 0.162109, 0.969238
0.009766, 0.231934, 1
-0.012207, 0.197266, 0.976074
-0.03418, 0.202637, 0.976074
0.025879, 0.226563, 0.976074
-0.049316, 0.199219, 0.961426
-0.032227, 0.192871, 0.976074
0.02832, 0.236816, 0.987305
-0.056641, 0.155762, 0.962402
0.03125, 0.236816, 0.996582
-0.049805, 0.182129, 0.967285
-0.001465, 0.234375, 0.999023
0.012207, 0.210938, 0.976563
-0.047852, 0.17041, 0.972656
0.04541, 0.241699, 0.986816
-0.066406, 0.155273, 0.960449
0.023926, 0.244141, 1.014648
-0.021484, 0.188477, 0.975098
-0.021973, 0.219238, 0.937988
0.025391, 0.229004, 0.996582
-0.061035, 0.195801, 0.960938
-0.033691, 0.194336, 0.98584
0.029785, 0.238281, 0.989746
-0.068848, 0.154297, 0.962402
0.04541, 0.254395, 0.990723
-0.046387, 0.177734, 0.950195
-0.001465, 0.230469, 0.991699
0, 0.219238, 0.963867
-0.052734, 0.171387, 0.979981
0.04834, 0.234863, 0.99707
-0.075684, 0.150879, 0.95166
0.029785, 0.242188, 0.994629
-0.016602, 0.199219, 0.974121
-0.018555, 0.199707, 0.948242
0.032715, 0.236816, 1.000488
-0.00293, 0.205566, 0.97168
-0.040527, 0.176758, 0.98584
0.041016, 0.24707, 0.991699
-0.064453, 0.156738, 0.958008
0.046875, 0.241699, 0.982422
-0.043945, 0.17627, 0.947754
0.000488, 0.226563, 0.984375
0.002441, 0.222656, 0.97168
-0.046875, 0.171875, 0.973145
0.039551, 0.242676, 0.988281
-0.065918, 0.153809, 0.950684
0.036133, 0.237793, 0.986328
-0.029297, 0.205078, 0.992188
-0.022461, 0.180176, 0.95166
0.021484, 0.236328, 0.995606
-0.032227, 0.197266, 0.964356
-0.020508, 0.202148, 0.98584
0.021973, 0.228027, 0.984375
-0.057617, 0.157715, 0.973633
0.04248, 0.236816, 1
-0.049316, 0.171387, 0.970215
0.007813, 0.228516, 0.995117
-0.01416, 0.209961, 0.962402
-0.030273, 0.195801, 0.978027
0.02832, 0.243652, 0.977051
-0.061035, 0.158691, 0.958496
0.040527, 0.239258, 0.989258
-0.046387, 0.182129, 0.978027
-0.004883, 0.164551, 0.947266
0.035156, 0.23291, 0.986328
-0.035645, 0.187012, 0.958984
-0.017578, 0.211914, 0.985352
0.017578, 0.236328, 0.982422
-0.057129, 0.152832, 0.965332
0.04248, 0.239746, 0.990234
-0.053223, 0.172852, 0.964844
0.016113, 0.216309, 0.999512
-0.022461, 0.210449, 0.96582
-0.02832, 0.186035, 0.987305
0.029297, 0.241699, 0.982422
-0.058594, 0.161621, 0.967773
0.041504, 0.23877, 0.980469
-0.045898, 0.23584, 0.982422
-0.057617, 0.168945, 0.95752
0.03418, 0.241699, 0.996582
-0.037598, 0.196289, 0.963379
-0.003418, 0.209473, 0.989746
0.008789, 0.229004, 0.977539
-0.051758, 0.164551, 0.967773
0.042969, 0.24707, 0.990234
-0.054688, 0.163574, 0.96875
0.014648, 0.217773, 0.997559
-0.021973, 0.203613, 0.974609
-0.024902, 0.197754, 0.989746
0.021484, 0.224121, 0.979981
-0.054688, 0.162598, 0.969238
0.034668, 0.183594, 0.978027
0.013184, 0.226563, 0.980469
-0.055176, 0.170898, 0.96582
0.025391, 0.240234, 0.988281
-0.043945, 0.186035, 0.959961
-0.001465, 0.218262, 0.987793
0.00293, 0.219238, 0.977539
-0.041992, 0.181641, 0.979492
