-0.062988, 0.160156, 0.952148
0.058105, 0.243164, 0.999023
-0.064941, 0.159668, 0.952637
0.015625, 0.234375, 0.966309
-0.012207, 0.214844, 0.994141
-0.039063, 0.173828, 0.950195
0.006836, 0.219238, 0.991211
0.001953, 0.225098, 0.974609
-0.054199, 0.168457, 0.975098
0.050293, 0.241211, 0.998047
-0.07959, 0.146484, 0.954102
0.033203, 0.23877, 0.989258
-0.022949, 0.20459, 0.963379
-0.016602, 0.20752, 0.984375
0.027344, 0.23877, 0.981445
-0.053223, 0.166992, 0.954102
0.048828, 0.243164, 0.987305
-0.064453, 0.173828, 0.950684
0.02002, 0.239258, 0.964844
-0.007813, 0.247559, 0.995606
-0.031738, 0.182129, 0.952148
0.01123, 0.231445, 0.983887
-0.008789, 0.210449, 0.969238
-0.041504, 0.182617, 0.979492
0.028809, 0.229004, 0.98584
-0.072266, 0.15918, 0.963867
0.041504, 0.239746, 1
-0.039063, 0.189941, 0.95459
-0.010742, 0.206543, 0.977539
0.009277, 0.227539, 0.979492
-0.046875, 0.171387, 0.98291
0.041016, 0.241699, 0.986328
-0.057129, 0.17041, 0.986328
0.019531, 0.164063, 0.962402
-0.022461, 0.249512, 0.98877
-0.052734, 0.174316, 0.956055
0.011719, 0.230469, 0.98584
-0.019043, 0.217773, 0.956543
-0.02832, 0.182617, 0.978027
0.023438, 0.24707, 0.985352
-0.068359, 0.157715, 0.961426
0.047363, 0.240234, 0.996094
-0.044922, 0.182617, 0.956055
-0.007324, 0.212891, 0.986816
-0.002441, 0.226074, 0.970215
-0.051758, 0.166016, 0.974609
0.044922, 0.248535, 0.989258
-0.062988, 0.160645, 0.97168
0.01709, 0.158691, 0.965332
0.043945, 0.256836, 1.003418
-0.051758, 0.17334, 0.967773
0.019043, 0.217773, 0.987305
-0.021484, 0.210449, 0.962402
-0.025391, 0.178711, 0.987793
0.030273, 0.23291, 0.98877
-0.054199, 0.146973, 0.966309
0.043945, 0.254395, 0.996094
-0.046875, 0.176758, 0.958984
-0.000488, 0.213379, 0.990234
-0.003906, 0.218262, 0.976563
-0.052734, 0.178711, 0.975098
0.039063, 0.242676, 0.989746
-0.053223, 0.226563, 0.976074
0.019043, 0.171387, 0.974121
0.033203, 0.237305, 0.983398
-0.058105, 0.160156, 0.959473
0.02002, 0.235352, 1.006836
-0.016602, 0.19873, 0.975586
-0.031738, 0.197266, 0.987793
0.023926, 0.222168, 0.983398
-0.049316, 0.161621, 0.973145
0.041016, 0.241211, 0.989258
-0.047852, 0.166504, 0.961914
0.001953, 0.239258, 1.010254
-0.006836, 0.193359, 0.970703
-0.039063, 0.194336, 0.967773
0.041992, 0.245117, 0.98584
-0.064941, 0.204102, 0.962402
-0.061523, 0.170898, 0.970215
0.044922, 0.248047, 0.992188
-0.066406, 0.152344, 0.961914
0.036133, 0.256348, 0.993652
-0.03418, 0.185059, 0.95752
