-0.020508, 0.200195, 0.987793
0.040039, 0.233398, 0.996582
-0.070313, 0.139648, 0.970703
0.052734, 0.235352, 1.01123
-0.055664, 0.179199, 0.970703
0.018555, 0.23291, 1.001953
0, 0.225586, 0.968262
-0.049805, 0.177734, 0.970703
0.047363, 0.240234, 0.98584
-0.069336, 0.161621, 0.959473
0.030762, 0.238281, 0.961914
-0.037109, 0.229004, 0.983887
-0.07959, 0.170898, 0.942383
0.030273, 0.238281, 0.980957
-0.027344, 0.195313, 0.956055
-0.01709, 0.208984, 0.995606
0.037598, 0.240234, 0.996582
-0.060059, 0.154785, 0.96582
0.045898, 0.241699, 0.995117
-0.054199, 0.168457, 0.971191
0.022461, 0.229492, 1.013672
-0.009766, 0.207031, 0.984863
-0.047363, 0.177246, 0.985352
0.047363, 0.244629, 0.999512
-0.062988, 0.154785, 0.963867
0.040527, 0.239746, 0.970215
-0.048828, 0.236328, 0.975098
-0.070313, 0.155762, 0.943848
0.030762, 0.247559, 0.991211
-0.048828, 0.197754, 0.948242
-0.014648, 0.208008, 0.984863
0.013184, 0.219238, 0.974121
-0.055664, 0.163086, 0.962891
0.040039, 0.26123, 0.997559
-0.058594, 0.17041, 0.958496
0.025391, 0.221191, 0.994141
-0.018066, 0.194824, 0.960449
-0.020508, 0.197754, 1.005859
0.037109, 0.239746, 0.994141
-0.060547, 0.148438, 0.995117
0.05127, 0.180664, 0.98584
0.042969, 0.24707, 0.992676
-0.063965, 0.158691, 0.963379
0.045898, 0.248535, 0.996094
-0.03418, 0.194824, 0.963379
-0.017578, 0.202637, 0.982422
0.012695, 0.236816, 0.980957
-0.062988, 0.166504, 0.969727
0.04541, 0.255859, 0.997559
-0.0625, 0.169434, 0.952637
0.012207, 0.244141, 0.994629
-0.027344, 0.202148, 0.967285
-0.021484, 0.189453, 0.98291
0.025391, 0.234375, 0.986328
-0.0625, 0.157227, 0.972168
0.044434, 0.174805, 0.990723
0.04834, 0.229004, 0.987305
-0.0625, 0.158203, 0.969238
0.041992, 0.248047, 1.013184
-0.039551, 0.175293, 0.964844
-0.008789, 0.22168, 1.002441
0.009766, 0.217285, 0.976563
-0.052246, 0.17041, 0.980469
0.042969, 0.253906, 0.989746
-0.050781, 0.165039, 0.952637
0.013672, 0.259277, 0.992188
-0.027832, 0.188965, 0.958008
-0.019043, 0.223633, 0.977539
0.019531, 0.22168, 0.970703
