-0.065918, 0.146973, 0.947266
0.03418, 0.239258, 0.993652
-0.03418, 0.196777, 0.97168
0.000977, 0.215332, 0.993652
0.000488, 0.217285, 0.973633
-0.042969, 0.203613, 0.966797
-0.024902, 0.202148, 0.988281
0.018555, 0.236816, 0.979004
-0.054199, 0.163086, 0.964356
0.043457, 0.246582, 0.984863
-0.055176, 0.176758, 0.95752
0.016113, 0.227051, 0.992188
-0.022461, 0.210449, 0.96582
-0.041016, 0.190918, 0.979004
0.028809, 0.245117, 0.986328
-0.061523, 0.149902, 0.955566
0.035645, 0.238281, 0.994141
-0.038574, 0.181152, 0.967773
-0.003906, 0.218262, 0.996094
0.006836, 0.220215, 0.999512
-0.044922, 0.190918, 0.967285
-0.007813, 0.209961, 1.004883
0.016113, 0.217773, 0.984375
-0.052734, 0.17041, 0.972168
0.038574, 0.245117, 0.991699
-0.049316, 0.165039, 0.956543
0.024414, 0.243652, 1.00293
-0.025391, 0.194824, 0.963867
-0.031738, 0.206055, 0.989746
0.029297, 0.230957, 0.974609
-0.062012, 0.17041, 0.964844
0.037109, 0.25, 0.987305
-0.046875, 0.177246, 0.954102
0.008301, 0.243652, 0.956055
-0.010254, 0.230469, 0.993164
-0.037598, 0.164063, 0.956543
-0.003906, 0.232422, 0.999512
0.013184, 0.210938, 0.981445
-0.055664, 0.169434, 0.973633
0.044922, 0.235352, 0.993652
-0.054199, 0.163086, 0.963867
0.036133, 0.249512, 1.006836
-0.029297, 0.182617, 0.968262
-0.019531, 0.209473, 0.992676
0.039551, 0.23877, 0.989258
-0.061523, 0.157715, 0.963379
0.045898, 0.243652, 0.987305
-0.062012, 0.16748, 0.980469
0.01416, 0.180664, 0.949219
-0.006348, 0.252441, 0.989746
-0.058105, 0.174316, 0.937988
0.003418, 0.239258, 0.98584
0.009277, 0.229004, 0.964844
-0.060059, 0.164551, 0.961914
0.046387, 0.241699, 0.990723
-0.072266, 0.148438, 0.953125
0.032715, 0.244141, 1.001953
-0.043457, 0.192871, 0.959961
-0.014648, 0.213379, 0.994629
0.038574, 0.224121, 0.992188
-0.063477, 0.154297, 0.961426
0.056152, 0.250977, 0.995606
-0.056152, 0.167969, 0.989746
0.022461, 0.150391, 0.961426
0.060547, 0.23877, 1.001465
-0.055176, 0.178223, 0.958008
-0.00293, 0.228516, 0.986816
0.009766, 0.225586, 0.972168
-0.04541, 0.181152, 0.97168
0.039551, 0.243164, 0.978027
-0.061523, 0.169434, 0.953613
0.03125, 0.241699, 0.98584
-0.039063, 0.195801, 0.960938
-0.019043, 0.218262, 0.983887
0.01416, 0.231445, 0.979004
-0.053223, 0.163574, 0.972656
0.043457, 0.242188, 0.993652
-0.065918, 0.230469, 0.985352
-0.040039, 0.151855, 0.968262
0.050293, 0.243652, 1.006348
-0.058594, 0.170898, 0.958496
