0.024902, 0.231445, 0.974609
-0.057129, 0.163086, 0.978027
0.035645, 0.240723, 1.000488
-0.042969, 0.177734, 0.96582
-0.010254, 0.210938, 0.980957
0.009766, 0.22998, 0.996582
-0.05127, 0.179688, 0.962891
-0.002441, 0.214355, 0.987793
0.016113, 0.219238, 0.975586
-0.050781, 0.174316, 0.975586
0.038574, 0.24707, 0.983887
-0.046875, 0.177246, 0.958496
0.015137, 0.230957, 0.999512
-0.012695, 0.202148, 0.973145
-0.035156, 0.198242, 0.984375
0.021484, 0.228516, 0.981934
-0.053223, 0.165527, 0.965332
0.035645, 0.24707, 0.999023
-0.047852, 0.172363, 0.955078
-0.003906, 0.230469, 0.961914
0.002441, 0.23877, 0.993652
-0.050781, 0.184082, 0.959473
-0.015137, 0.229004, 0.988281
0.004395, 0.202637, 0.959961
-0.042969, 0.18457, 0.96875
0.042969, 0.250977, 0.993652
-0.055664, 0.151855, 0.961426
0.019043, 0.235352, 0.999512
-0.022949, 0.193848, 0.971191
-0.020996, 0.210449, 0.990723
0.027344, 0.226563, 0.978516
-0.055176, 0.155762, 0.967773
0.050781, 0.251953, 1
-0.050781, 0.165527, 0.962891
0.007324, 0.240723, 0.958496
-0.010742, 0.258301, 0.99707
-0.046875, 0.17627, 0.950684
-0.000488, 0.226074, 0.991699
0.004883, 0.210449, 0.961426
-0.062012, 0.16748, 0.96582
0.054688, 0.256348, 0.999512
-0.077637, 0.140137, 0.949707
0.030273, 0.242676, 0.999023
-0.025879, 0.20752, 0.967285
-0.021973, 0.205078, 0.984863
0.033203, 0.236816, 0.987305
-0.064453, 0.145996, 0.964844
0.055664, 0.248535, 1.003418
-0.059082, 0.171387, 0.983398
0.015625, 0.137695, 0.954102
0.058594, 0.241699, 0.987305
-0.041992, 0.197754, 0.95459
-0.000488, 0.223145, 0.990723
0.005859, 0.219727, 0.96875
-0.050781, 0.172363, 0.972656
0.046387, 0.251465, 0.989258
-0.063965, 0.15625, 0.952637
0.027344, 0.233398, 0.984375
-0.021484, 0.202148, 0.969727
-0.020508, 0.213867, 0.989746
0.022949, 0.22998, 0.983398
-0.060547, 0.15918, 0.970703
0.040039, 0.233398, 0.992188
-0.054688, 0.175293, 0.986328
0.016113, 0.153809, 0.959961
0.038574, 0.245117, 0.983398
-0.04248, 0.178711, 0.958496
0.01416, 0.235352, 1.000977
-0.001465, 0.205566, 0.969727
-0.04834, 0.185059, 0.975098
0.041016, 0.245117, 0.993652
-0.05957, 0.154297, 0.961426
0.036133, 0.231934, 0.985352
-0.038086, 0.208008, 0.957031
-0.012207, 0.213379, 0.987305
0.015625, 0.230957, 0.978516
-0.054199, 0.153809, 0.963867
0.040039, 0.241699, 0.993652
-0.0625, 0.225586, 0.98291
-0.041016, 0.154785, 0.962402
0.032715, 0.24707, 0.98291
-0.055664, 0.179688, 0.95752
0.018066, 0.228027, 0.992676
-0.01416, 0.204102, 0.963379
-0.035645, 0.187988, 0.976074
0.033203, 0.252441, 0.987793
-0.058105, 0.163086, 0.959961
0.042969, 0.238281, 0.992676
-0.041504, 0.194336, 0.955078
-0.000977, 0.209473, 0.982422
0.007813, 0.227051, 0.976074
-0.05127, 0.166016, 0.954102
0.035645, 0.210449, 0.98291
0.006836, 0.243652, 0.989746
-0.058105, 0.153809, 0.963867
0.036133, 0.242188, 0.979004
-0.047363, 0.176758, 0.959961
0.009766, 0.220215, 1.007324
-0.022949, 0.203613, 0.979492
-0.040527, 0.179199, 0.98291
0.031738, 0.245117, 0.990234
-0.053711, 0.166016, 0.970703
0.037109, 0.23877, 0.989258
-0.035645, 0.1875, 0.966309
-0.003906, 0.222168, 1.00293
0.01416, 0.218262, 0.983887
-0.053711, 0.16748, 0.958984
0.038574, 0.213379, 0.991699
0.020996, 0.221191, 0.975098
-0.050293, 0.158203, 0.967773
0.030273, 0.250488, 0.983887
-0.041504, 0.16748, 0.962891
0.007324, 0.239258, 1.002441
-0.03418, 0.188477, 0.961914
-0.030762, 0.209961, 0.978027
0.029297, 0.227539, 0.977539
-0.055664, 0.155762, 0.95459
0.035156, 0.240234, 0.993164
-0.05127, 0.165527, 0.956055
0.008789, 0.240723, 1.006348
-0.000488, 0.202637, 0.977539
-0.046387, 0.183594, 0.962891
0.013184, 0.230469, 0.988281
