-0.050781, 0.172363, 0.963379
0.049805, 0.238281, 0.997559
-0.066895, 0.159668, 0.962891
0.026855, 0.242188, 0.991211
-0.039063, 0.199219, 0.958984
-0.016602, 0.203125, 0.992676
0.024414, 0.223633, 0.974609
-0.063477, 0.166016, 0.969727
0.046387, 0.25, 0.996094
-0.058594, 0.169922, 0.951172
0.026367, 0.230957, 0.958496
-0.012207, 0.240723, 1.001953
-0.035156, 0.182617, 0.958984
0.015137, 0.227539, 0.992188
0.001953, 0.213867, 0.962891
-0.045898, 0.17334, 0.975586
0.04834, 0.256836, 0.992676
-0.062988, 0.148926, 0.953125
0.036621, 0.242676, 1.001465
-0.044434, 0.200195, 0.95752
-0.018066, 0.200684, 0.994629
0.022461, 0.226074, 0.982422
-0.060059, 0.157227, 0.97168
0.043945, 0.255371, 0.997559
-0.066895, 0.177734, 0.955078
0.020996, 0.222656, 0.956543
-0.019043, 0.24707, 0.994629
-0.05957, 0.183105, 0.960938
0.012695, 0.218262, 0.994141
-0.005859, 0.20459, 0.960449
-0.035156, 0.180176, 0.980957
0.044922, 0.245605, 0.983887
-0.060547, 0.158691, 0.963379
0.033691, 0.240723, 1.019043
-0.038086, 0.195313, 0.961426
-0.011719, 0.206055, 0.986328
0.019531, 0.22168, 0.975098
-0.052246, 0.167969, 0.975098
0.043945, 0.244141, 0.990234
-0.059082, 0.165527, 0.992188
0.010742, 0.143555, 0.962891
-0.019531, 0.258301, 0.980469
-0.049805, 0.178711, 0.956055
0.003418, 0.23291, 0.984863
-0.007324, 0.20459, 0.955566
-0.04248, 0.189941, 0.979981
0.031738, 0.239746, 0.986328
-0.062988, 0.157227, 0.962891
0.030273, 0.250488, 0.988281
-0.037109, 0.183594, 0.961426
-0.009766, 0.224121, 0.995117
0.020508, 0.214355, 0.977539
-0.05127, 0.161133, 0.971191
0.042969, 0.243652, 1.003418
-0.056641, 0.158203, 0.98291
0.027832, 0.161133, 0.970215
0.050293, 0.253418, 0.99707
-0.04834, 0.161621, 0.943359
0.01709, 0.248535, 1.000977
-0.020996, 0.186523, 0.959961
-0.04248, 0.181152, 0.982422
0.043457, 0.237793, 0.98291
-0.072266, 0.149902, 0.953125
0.038574, 0.25293, 0.995606
-0.049805, 0.181641, 0.945313
-0.01123, 0.224609, 0.993164
0.016602, 0.225098, 0.973145
-0.061523, 0.166016, 0.966309
0.052734, 0.247559, 0.983887
-0.074707, 0.160645, 0.983887
0.030273, 0.147949, 0.961914
0.056641, 0.249512, 1.000977
-0.058105, 0.15918, 0.954102
0.025879, 0.244141, 0.99707
-0.00293, 0.214844, 0.972656
-0.04834, 0.179688, 0.984375
0.05957, 0.236328, 0.996094
-0.077637, 0.141602, 0.958984
0.04834, 0.254395, 1.012207
-0.044434, 0.192383, 0.959473
-0.012207, 0.213379, 0.983887
0.021484, 0.233887, 0.97168
-0.069824, 0.161133, 0.960938
0.051758, 0.246582, 0.985352
-0.074219, 0.231445, 0.966309
0.025879, 0.168457, 0.947266
0.051758, 0.249023, 0.983398
-0.064453, 0.171875, 0.938477
0.013672, 0.232422, 0.997559
-0.012695, 0.209473, 0.967773
-0.036133, 0.187012, 0.990723
0.040527, 0.230469, 0.982422
-0.064453, 0.151855, 0.962402
0.053223, 0.243652, 1.01416
-0.041504, 0.189453, 0.967285
-0.010742, 0.208496, 0.997559
0.014648, 0.223145, 0.972656
