-0.012695, 0.219238, 0.92627
0.014648, 0.228027, 0.983398
-0.051758, 0.207031, 0.959961
-0.015625, 0.195801, 0.984375
0.014648, 0.227051, 0.979004
-0.052246, 0.171387, 0.966309
0.050781, 0.246094, 0.995117
-0.044922, 0.168945, 0.952637
0.020508, 0.226074, 0.993652
-0.007324, 0.208496, 0.972656
-0.014648, 0.207031, 1.000488
0.032715, 0.224121, 0.991699
-0.077637, 0.148926, 0.962402
0.032227, 0.242188, 1.000977
-0.049805, 0.178711, 0.962402
-0.003906, 0.224609, 0.953125
-0.004883, 0.254883, 0.987793
-0.043457, 0.187012, 0.943848
-0.015137, 0.211426, 0.977051
0.011719, 0.227539, 0.97168
-0.055664, 0.174316, 0.96582
0.044922, 0.243164, 0.985352
-0.059082, 0.161133, 0.950195
0.019043, 0.227051, 0.982422
-0.019043, 0.203613, 0.975098
-0.012207, 0.195801, 1.003906
0.023926, 0.230957, 0.993652
-0.068848, 0.15918, 0.976074
0.041504, 0.244141, 0.992676
-0.045898, 0.17041, 0.984375
0.015137, 0.182129, 0.970703
-0.000488, 0.247559, 0.995606
-0.056152, 0.17334, 0.953125
0.000977, 0.208496, 0.998535
-0.006348, 0.227539, 0.977539
-0.048828, 0.180664, 0.976074
0.044922, 0.25293, 0.979492
-0.052246, 0.16748, 0.943359
0.025391, 0.233887, 0.977051
-0.032227, 0.210938, 0.95752
-0.02002, 0.194824, 0.992676
0.012207, 0.222168, 0.986328
-0.056152, 0.167969, 0.97168
0.036133, 0.244629, 0.985352
-0.052734, 0.163574, 0.97168
0.02002, 0.161133, 0.961914
0.029785, 0.233398, 1.000488
-0.05127, 0.175293, 0.978027
-0.001953, 0.216309, 1.007324
-0.000488, 0.208984, 0.979004
-0.040527, 0.1875, 0.986816
0.038086, 0.239746, 0.991211
-0.058105, 0.160156, 0.947754
0.025391, 0.243164, 0.995117
-0.027344, 0.190918, 0.973633
-0.023926, 0.209473, 0.998535
0.013672, 0.221191, 0.987305
-0.04541, 0.182129, 0.97168
0.036133, 0.251465, 0.969238
-0.052246, 0.230957, 0.967285
-0.047363, 0.160156, 0.951172
0.030273, 0.236816, 0.986328
-0.056641, 0.165039, 0.960449
0.004883, 0.236816, 1.006836
-0.013184, 0.192383, 0.974121
-0.033203, 0.197266, 0.981445
0.04541, 0.237793, 0.986328
-0.058105, 0.145996, 0.958496
0.034668, 0.25, 1.004395
-0.049316, 0.17334, 0.971191
-0.007324, 0.22168, 1.007324
0.01123, 0.210938, 0.984863
-0.050781, 0.178711, 0.949707
0.049316, 0.249023, 0.978516
0.027832, 0.22998, 0.974121
-0.063965, 0.15332, 0.960938
0.042969, 0.245117, 0.985352
-0.064453, 0.171387, 0.952148
0.022461, 0.242676, 0.988281
-0.013672, 0.213379, 0.955566
-0.029297, 0.202148, 0.977051
0.041504, 0.229492, 0.978027
-0.07666, 0.14502, 0.961426
0.043457, 0.247559, 1.007813
-0.048828, 0.180664, 0.969238
0.012695, 0.224609, 1
0.013184, 0.228027, 0.983887
-0.047852, 0.19873, 0.959961
-0.013672, 0.213867, 1
0.017578, 0.227539, 0.994629
-0.073242, 0.155273, 0.969238
0.04541, 0.231445, 0.991211
-0.057129, 0.181152, 0.966309
0.024414, 0.242676, 0.992676
-0.009277, 0.213867, 0.956055
-0.029785, 0.206055, 0.974609
0.027344, 0.239746, 0.975586
-0.066406, 0.163574, 0.950684
0.041016, 0.241699, 0.985352
-0.042969, 0.183105, 0.960938
0.009766, 0.225586, 0.958984
0.007813, 0.22168, 0.994629
-0.046387, 0.177246, 0.958496
0.003418, 0.230957, 1.001465
0.006348, 0.22168, 0.983398
-0.057617, 0.171875, 0.988281
0.043945, 0.23291, 0.98877
-0.054688, 0.168457, 0.962891
0.022461, 0.228027, 1.001465
-0.038086, 0.188965, 0.960449
-0.027344, 0.20752, 0.98291
0.018555, 0.23584, 0.982422
-0.055176, 0.157227, 0.963867
0.040527, 0.245605, 0.982422
-0.054199, 0.176758, 0.95166
0.021484, 0.236328, 0.953613
-0.007813, 0.237305, 0.983398
-0.055664, 0.177734, 0.951172
0.003906, 0.216309, 0.99707
-0.006348, 0.220215, 0.971191
-0.034668, 0.182129, 0.986328
0.049316, 0.24707, 0.994629
-0.052734, 0.164551, 0.961914
0.034668, 0.229004, 0.999023
-0.033203, 0.197266, 0.975586
-0.018066, 0.208008, 1.000977
0.011719, 0.226563, 0.992676
-0.044922, 0.162109, 0.979004
0.036133, 0.240723, 1.000488
-0.061035, 0.177246, 0.989258
0.014648, 0.171387, 0.961426
0.005859, 0.228516, 0.984863
-0.057617, 0.183594, 0.958496
0.015625, 0.212891, 0.999023
-0.002441, 0.213379, 0.974609
-0.039551, 0.180176, 0.985352
0.036621, 0.246582, 0.981934
-0.058105, 0.162109, 0.959473
0.036133, 0.233887, 1.000977
-0.032227, 0.190918, 0.979981
-0.000488, 0.206543, 1.004883
0.022461, 0.225586, 0.991211
-0.044434, 0.172852, 0.980469
0.028809, 0.240234, 0.987793
-0.054688, 0.235352, 0.976074
-0.04834, 0.171875, 0.979004
0.030762, 0.239258, 0.991211
-0.04834, 0.171875, 0.95752
0.008789, 0.237793, 0.992676
-0.023438, 0.195313, 0.955078
-0.030762, 0.207031, 0.981934
0.018555, 0.228027, 0.976563
-0.064453, 0.161133, 0.95752
0.03125, 0.252441, 0.991211
-0.046875, 0.182617, 0.951172
0.001953, 0.233398, 0.999023
0.009766, 0.197754, 0.984863
-0.042969, 0.172852, 0.945801
0.043457, 0.239746, 0.990723
-0.055176, 0.218262, 0.987793
-0.049316, 0.155273, 0.971191
0.050293, 0.242676, 0.991699
-0.055176, 0.155273, 0.981445
0.024902, 0.239258, 1.01709
-0.020996, 0.196289, 0.974609
-0.027832, 0.208984, 0.987305
0.023926, 0.231445, 0.983398
-0.072266, 0.149902, 0.961426
0.047852, 0.254395, 0.989746
-0.053223, 0.184082, 0.953125
0.002441, 0.240234, 1
-0.00293, 0.206543, 0.967285
-0.060059, 0.169922, 0.945801
0.037109, 0.245605, 0.99707
0.009277, 0.229492, 0.969727
-0.051758, 0.155273, 0.962891
0.05127, 0.239258, 0.989746
-0.065918, 0.154785, 0.958008
0.038574, 0.244141, 1.004395
-0.02002, 0.198242, 0.978027
-0.019043, 0.203613, 0.999512
0.034668, 0.229004, 0.984375
-0.065918, 0.155273, 0.965332
0.053711, 0.240234, 1.003418
-0.058105, 0.180664, 0.96875
0.014648, 0.228516, 0.998047
-0.012695, 0.213379, 0.986328
-0.053223, 0.189453, 0.95166
0.011719, 0.236816, 0.979981
0.011719, 0.229004, 0.967285
-0.051758, 0.181152, 0.960449
0.032715, 0.23291, 0.980469
-0.066895, 0.166992, 0.947754
0.030762, 0.231445, 0.98877
-0.020508, 0.200684, 0.972168
-0.008301, 0.210449, 0.98877
0.015137, 0.229492, 0.973145
-0.050293, 0.164551, 0.97168
0.041992, 0.239258, 0.999512
-0.053711, 0.159668, 0.97168
