-0.012695, 0.206543, 0.973145
-0.009277, 0.205078, 0.977051
-0.010254, 0.20752, 0.981934
-0.012207, 0.206055, 0.977539
-0.010742, 0.206055, 0.975586
-0.010254, 0.206543, 0.978027
-0.01123, 0.210938, 0.980957
-0.009766, 0.208496, 0.980957
-0.008789, 0.204102, 0.981445
-0.01123, 0.205566, 0.979492
-0.01123, 0.208008, 0.983887
-0.01123, 0.20752, 0.980469
-0.009766, 0.20459, 0.973633
-0.010254, 0.208008, 0.972168
-0.010254, 0.206543, 0.972656
-0.010742, 0.207031, 0.974121
-0.010254, 0.204102, 0.973145
-0.009766, 0.20459, 0.981934
-0.013184, 0.20752, 0.980469
-0.015625, 0.20459, 0.979981
-0.01123, 0.206055, 0.980469
-0.010742, 0.20752, 0.975586
-0.010254, 0.20752, 0.979492
-0.008789, 0.204102, 0.975098
-0.010742, 0.203125, 0.975098
-0.011719, 0.208008, 0.98291
-0.01123, 0.208984, 0.977539
-0.011719, 0.208008, 0.966797
-0.01123, 0.20459, 0.974609
-0.009277, 0.206543, 0.978027
-0.009277, 0.208008, 0.980469
-0.012207, 0.208984, 0.978027
-0.012695, 0.206543, 0.98291
-0.010742, 0.205566, 0.979004
-0.012695, 0.205566, 0.981445
-0.010254, 0.207031, 0.976074
-0.010254, 0.206543, 0.976563
-0.009277, 0.20752, 0.979492
-0.009766, 0.20752, 0.983887
-0.009766, 0.204102, 0.978516
-0.012695, 0.206543, 0.975098
-0.013184, 0.20752, 0.978027
-0.009766, 0.20752, 0.973145
-0.008789, 0.20752, 0.979981
-0.012695, 0.205566, 0.976563
-0.008301, 0.204102, 0.979004
-0.011719, 0.205078, 0.974609
-0.012695, 0.206543, 0.979981
-0.009766, 0.206055, 0.976074
-0.009277, 0.207031, 0.984863
-0.009766, 0.210449, 0.977539
-0.010742, 0.205566, 0.972168
-0.012695, 0.203125, 0.978516
-0.012207, 0.203125, 0.977539
-0.009766, 0.205078, 0.984863
-0.012695, 0.207031, 0.973145
-0.01123, 0.206543, 0.975098
-0.009277, 0.20752, 0.972656
-0.011719, 0.207031, 0.976074
-0.009277, 0.203613, 0.974121
-0.008789, 0.206055, 0.979492
-0.01123, 0.207031, 0.978516
-0.01123, 0.207031, 0.985352
-0.008789, 0.208008, 0.979981
-0.008301, 0.209473, 0.979981
-0.007324, 0.205078, 0.974121
-0.007813, 0.206055, 0.974609
-0.01123, 0.206055, 0.979004
-0.009277, 0.206055, 0.977051
-0.013184, 0.206543, 0.974121
-0.01123, 0.206055, 0.977051
-0.011719, 0.207031, 0.976563
-0.01123, 0.207031, 0.978027
-0.013672, 0.20459, 0.980469
-0.010742, 0.203613, 0.972168
-0.010742, 0.206055, 0.979981
-0.008301, 0.202637, 0.976074
-0.009277, 0.20752, 0.981445
-0.01123, 0.206543, 0.979492
-0.01123, 0.208008, 0.983887
-0.010742, 0.206055, 0.976563
-0.008789, 0.207031, 0.980469
-0.01123, 0.206543, 0.978516
-0.010742, 0.206543, 0.979981
-0.01123, 0.207031, 0.978027
-0.008301, 0.207031, 0.976074
-0.008301, 0.208008, 0.974121
-0.012207, 0.20752, 0.978027
-0.009766, 0.201172, 0.979981
-0.011719, 0.205078, 0.980469
-0.012207, 0.207031, 0.986816
-0.009766, 0.205078, 0.979492
-0.011719, 0.207031, 0.982422
-0.011719, 0.206055, 0.979492
-0.011719, 0.20752, 0.979004
-0.009277, 0.203613, 0.980957
-0.01123, 0.206055, 0.979004
-0.012207, 0.208496, 0.974609
-0.008301, 0.204102, 0.976563
-0.007813, 0.207031, 0.977539
-0.009277, 0.207031, 0.974121
-0.01123, 0.206055, 0.979981
-0.012695, 0.207031, 0.974121
-0.01123, 0.205566, 0.978516
-0.007813, 0.206543, 0.982422
-0.008789, 0.206055, 0.980469
-0.011719, 0.20752, 0.979004
-0.010742, 0.208984, 0.974609
-0.008789, 0.206543, 0.972168
-0.008789, 0.203125, 0.977051
-0.012695, 0.204102, 0.984375
-0.011719, 0.206543, 0.976563
-0.009766, 0.206055, 0.972168
-0.013184, 0.204102, 0.973633
-0.01123, 0.205566, 0.98291
-0.012207, 0.207031, 0.976563
-0.008301, 0.208008, 0.979004
-0.007324, 0.206543, 0.978027
-0.008301, 0.208496, 0.98291
-0.01123, 0.204102, 0.984863
-0.012207, 0.206543, 0.989746
-0.012695, 0.205078, 0.987793
-0.010742, 0.204102, 0.975586
-0.012695, 0.204102, 0.967773
-0.009277, 0.204102, 0.968262
-0.008301, 0.205566, 0.963379
-0.008301, 0.204102, 0.967773
-0.013184, 0.206543, 0.96875
-0.013672, 0.206543, 0.979004
-0.011719, 0.208984, 0.984375
-0.013184, 0.207031, 0.987305
-0.009277, 0.20752, 0.986816
-0.012695, 0.207031, 0.984375
-0.01123, 0.20752, 0.980957
-0.009766, 0.207031, 0.979492
-0.009277, 0.20166, 0.980469
-0.012207, 0.205078, 0.978516
-0.010254, 0.205078, 0.974121
-0.01123, 0.20459, 0.970703
-0.009277, 0.203613, 0.974121
-0.009766, 0.205078, 0.97168
