0.011719, 0.197266, 0.967773
0.007324, 0.210449, 0.990723
0.010254, 0.194336, 0.970703
0.012207, 0.209961, 0.995117
0, 0.195313, 0.984375
0.013184, 0.205078, 0.991211
0.009766, 0.195313, 0.993164
0.005859, 0.20166, 0.98291
0.015137, 0.199219, 0.984375
0.003906, 0.20459, 0.986328
0.007813, 0.188477, 0.974609
0.009766, 0.209473, 0.994141
0.000488, 0.19873, 0.978027
0.011719, 0.209961, 0.994629
0.006836, 0.208984, 0.99707
0.019043, 0.205078, 0.983398
0.015625, 0.205078, 0.980469
0.007813, 0.188965, 0.977539
0.018066, 0.211426, 0.989258
0.000977, 0.194824, 0.981934
0.010254, 0.209473, 0.983887
0.006836, 0.208496, 0.980469
0.000977, 0.203125, 0.974609
0.015625, 0.208984, 0.990234
0.00293, 0.199219, 0.980957
0.014648, 0.199707, 0.982422
0.005371, 0.203613, 0.979981
-0.005859, 0.197754, 0.974121
0.005371, 0.209961, 0.979004
0.006348, 0.20752, 0.985352
0.019043, 0.207031, 0.974121
0.002441, 0.19873, 0.987305
0.008789, 0.196289, 0.979004
0.024414, 0.210449, 0.984863
0.005859, 0.20459, 0.978516
0.006836, 0.195801, 0.987305
0.014648, 0.203613, 0.98291
0.002441, 0.203125, 0.98291
0.013672, 0.197754, 0.996582
0.001465, 0.204102, 0.996094
0.018066, 0.200684, 0.986328
0.010254, 0.200195, 0.984863
0.000488, 0.202148, 0.989258
0.01123, 0.202148, 0.990234
0.005371, 0.203125, 0.984863
0.012695, 0.201172, 0.976074
-0.002441, 0.202637, 0.991699
0.010742, 0.203613, 0.981445
0.018555, 0.20459, 0.976563
0.004395, 0.199707, 0.983887
0.003418, 0.193359, 0.980469
0.015625, 0.208984, 0.979004
0.006348, 0.203613, 0.979492
0.009277, 0.202148, 0.986816
-0.004883, 0.206055, 0.996582
0.015625, 0.19873, 0.979004
0.015137, 0.211914, 0.989258
-0.000977, 0.199219, 0.98291
0.008789, 0.205566, 0.984863
0.005371, 0.197754, 0.981934
0.01123, 0.201172, 0.986816
0.000488, 0.205566, 0.985352
0.010254, 0.188965, 0.982422
0.01709, 0.198242, 0.983887
0.011719, 0.208984, 0.983398
0.004883, 0.192871, 0.989258
0.01416, 0.212891, 0.990723
0.006836, 0.207031, 0.972168
0.014648, 0.205078, 0.981934
0.003418, 0.203125, 0.988281
0.012695, 0.179199, 0.976074
0.007324, 0.213867, 0.993164
0.005371, 0.192871, 0.976563
0.013672, 0.21582, 0.979492
-0.005859, 0.203613, 0.98584
0.014648, 0.19873, 0.979981
0.003906, 0.209961, 0.986328
-0.02002, 0.206055, 0.980957
0.014648, 0.197754, 0.983887
0.004395, 0.209473, 0.993652
0.009277, 0.18457, 0.977539
0.01123, 0.210449, 0.985352
0.001953, 0.197266, 0.973633
0.01709, 0.200195, 0.989258
0.003418, 0.208008, 1.006348
0.015625, 0.186035, 0.971191
0.004883, 0.209473, 0.992676
0.006348, 0.188965, 0.975586
0.021484, 0.209473, 0.98877
0.000977, 0.206543, 0.977051
0.015625, 0.199707, 0.981445
0.00293, 0.20459, 0.983887
-0.003418, 0.202637, 0.973633
0.01123, 0.203125, 0.98584
0.000977, 0.205566, 0.987305
0.009277, 0.188965, 0.981934
0.006836, 0.207031, 0.990234
0.004883, 0.204102, 0.974609
0.016113, 0.210449, 0.996582
-0.003906, 0.202148, 0.98291
0.017578, 0.199707, 0.984375
0, 0.205566, 0.977051
0.001953, 0.193359, 0.981934
0.008301, 0.202148, 0.992188
0.003906, 0.20166, 0.979492
0.022461, 0.201172, 0.970703
0.011719, 0.211914, 0.998047
-0.000977, 0.199707, 0.973633
0.01709, 0.208008, 0.995606
0, 0.199707, 0.979981
0.008301, 0.193359, 0.981445
0.001465, 0.20166, 0.994629
0.012207, 0.196777, 0.973633
0.019531, 0.213867, 0.993652
0.003418, 0.20166, 0.973145
0.012207, 0.208008, 0.98877
0.006348, 0.200195, 0.98584
0.007813, 0.194336, 0.976563
0.010254, 0.209961, 0.983398
-0.003906, 0.199219, 0.981934
0.010254, 0.197266, 0.969727
0.013672, 0.218262, 0.984863
