0.017578, 0.20166, 0.973633
-0.001953, 0.199219, 0.983398
0.008301, 0.197266, 0.973145
0.019531, 0.206055, 0.978027
0.010254, 0.199219, 0.982422
0.001465, 0.206055, 0.98584
0, 0.20459, 0.983887
0.016602, 0.201172, 0.979981
0.01416, 0.20459, 0.976074
-0.03125, 0.205078, 0.976074
0.007324, 0.200684, 0.980957
0.009766, 0.206543, 0.981445
0.007813, 0.1875, 0.978027
0.009277, 0.204102, 0.987793
0.007813, 0.199219, 1.000488
0.02002, 0.205078, 0.987793
0.001465, 0.20459, 0.992676
0.007324, 0.191895, 0.981934
0.013672, 0.204102, 0.987793
0.007813, 0.188965, 0.979004
0.007813, 0.209961, 0.994141
-0.00293, 0.202148, 0.990234
0.017578, 0.197266, 0.979492
0.009766, 0.211914, 0.98291
0.005859, 0.207031, 0.978027
0.022461, 0.199219, 0.979004
0.005859, 0.206543, 0.986816
0.010254, 0.183594, 0.975586
0.008301, 0.212402, 0.984375
0.003418, 0.200684, 0.984863
0.015625, 0.206543, 0.974609
-0.003906, 0.208496, 0.979004
0.012695, 0.192871, 0.979981
0.008789, 0.211914, 0.975098
0.005371, 0.188965, 0.978516
0.009766, 0.210938, 0.97168
-0.000488, 0.210449, 0.978027
0.016113, 0.188965, 0.972656
0.014648, 0.206055, 0.99707
0.006348, 0.205566, 0.992188
0.01709, 0.197754, 0.981934
0.00293, 0.211426, 0.985352
0.009277, 0.191406, 0.980957
0.010254, 0.211426, 0.987793
0.007324, 0.194824, 0.979981
0.018066, 0.200195, 0.990723
0, 0.20752, 0.983887
0.019531, 0.197266, 0.982422
0.009277, 0.203613, 0.98291
0.01123, 0.193359, 0.984863
0.008301, 0.194824, 0.983887
0.003906, 0.203125, 0.979004
0.004395, 0.195313, 0.972168
0.009277, 0.206543, 0.983398
-0.00293, 0.203613, 0.980957
0.019043, 0.204102, 0.995117
-0.000488, 0.200684, 0.981934
0.010254, 0.200684, 0.982422
0.004883, 0.206543, 0.982422
0.010742, 0.205078, 0.976074
0.015625, 0.211426, 0.995606
-0.001953, 0.202637, 0.978027
0.02002, 0.203125, 0.982422
0.004883, 0.199219, 0.998047
0.010742, 0.19873, 0.975586
0.01123, 0.200195, 0.98291
0.007324, 0.200195, 0.986816
0.004883, 0.194336, 0.972656
0.010254, 0.202637, 0.996094
0.003418, 0.196289, 0.968262
0.018066, 0.20459, 0.996094
0.002441, 0.198242, 0.979981
0.007324, 0.199219, 0.983887
0.006348, 0.203125, 0.987793
0.00293, 0.193848, 0.962402
0.009277, 0.210449, 0.996094
0.000977, 0.201172, 0.979004
0.02002, 0.208984, 0.963379
0.010254, 0.209961, 0.989746
0.007324, 0.194824, 0.982422
0.010742, 0.200684, 0.986816
0.007813, 0.203125, 0.981934
0.005859, 0.1875, 0.963379
0.006836, 0.20752, 0.998047
0.000977, 0.200684, 0.976563
0.01709, 0.214844, 0.987305
0.004883, 0.199707, 0.981445
0.008301, 0.20166, 0.981445
0.01123, 0.209473, 0.989746
0.006836, 0.195313, 0.971191
0.013184, 0.214355, 0.986328
0, 0.192383, 0.98584
0.01709, 0.19873, 0.973633
0.009277, 0.212891, 0.983887
-0.004395, 0.198242, 0.984375
0.01709, 0.20459, 0.993652
0.011719, 0.200684, 0.981445
0.009277, 0.192383, 0.970215
0.004395, 0.199219, 0.995606
0.001465, 0.193848, 0.978027
0.019043, 0.208496, 0.984375
0, 0.200684, 0.984375
0.004883, 0.202148, 0.994141
0.009766, 0.204102, 0.978516
0.011719, 0.202148, 0.977539
0.013184, 0.195313, 0.975098
0.027344, 0.201172, 0.981445
0.009277, 0.208008, 0.972168
0.015625, 0.208984, 0.974609
-0.00293, 0.202637, 0.981934
0.009766, 0.200195, 0.983887
0.006348, 0.203125, 0.979981
0.009766, 0.200195, 0.992676
0.003906, 0.20166, 0.982422
