0.006348, 0.20752, 0.976074
0.012695, 0.197266, 0.969238
0.014648, 0.208008, 0.989258
-0.001465, 0.200195, 0.981934
0.009766, 0.209961, 0.980469
0.003418, 0.20166, 0.985352
0.011719, 0.194824, 0.970215
0.009277, 0.205566, 0.98584
0.006348, 0.202148, 0.976563
0.006348, 0.194336, 0.967773
0.003418, 0.203613, 0.984375
0.005371, 0.202637, 0.981934
0.016602, 0.206055, 0.978516
-0.001465, 0.19873, 0.987305
0.008789, 0.199219, 0.981445
0.012695, 0.205566, 0.98584
0.006348, 0.199219, 0.982422
0.007813, 0.200195, 0.988281
-0.000977, 0.20459, 0.993164
0.02002, 0.200684, 0.98291
0.001465, 0.201172, 0.992188
0.012695, 0.200684, 0.976074
0.01123, 0.200195, 0.985352
0.005859, 0.19873, 0.982422
0.006348, 0.200195, 0.985352
0.008301, 0.207031, 0.985352
0.006836, 0.200684, 0.987305
0.023438, 0.207031, 0.977539
0.000488, 0.20459, 0.986816
0.015137, 0.204102, 0.982422
0.006836, 0.208008, 0.975098
0.016602, 0.201172, 0.976074
0.010742, 0.199707, 0.984375
0.003418, 0.20166, 0.98291
0.011719, 0.208496, 0.973145
0.005371, 0.206055, 0.978516
-0.002441, 0.199707, 0.98584
0.018066, 0.203613, 0.988281
0.006348, 0.203613, 0.983398
0.005859, 0.189453, 0.986328
0.006348, 0.202637, 0.983398
0.003906, 0.193359, 0.975586
0.019043, 0.208984, 0.987793
-0.001465, 0.19873, 0.990723
0.012207, 0.197754, 0.989258
0.008789, 0.210938, 0.984863
0.011719, 0.189453, 0.978027
0.010742, 0.203613, 0.981934
0.007813, 0.199219, 0.975586
0.014648, 0.192383, 0.971191
0.010254, 0.208496, 0.984863
0.000488, 0.198242, 0.978516
0.020996, 0.208008, 0.982422
0.005371, 0.209961, 0.976563
0.004395, 0.188477, 0.974609
0.008301, 0.213867, 0.983398
0.004883, 0.194336, 0.971191
0.014648, 0.215332, 0.977051
-0.001953, 0.20752, 0.983398
0.007324, 0.200195, 0.987305
0.003418, 0.213867, 0.977539
0.009766, 0.18457, 0.974609
0.008301, 0.208496, 0.981445
0.002441, 0.211914, 0.989746
0.01416, 0.192383, 0.979981
0.008789, 0.209961, 0.994629
-0.000488, 0.193359, 0.994141
0.019531, 0.206055, 0.990234
0.007813, 0.205078, 0.986816
0.010254, 0.18457, 0.988281
0.006348, 0.204102, 0.990234
0.008789, 0.190918, 0.975098
0.016602, 0.206543, 0.995606
-0.00293, 0.20459, 0.98291
0.018066, 0.200195, 0.987305
0.001465, 0.205078, 0.980469
0.014648, 0.192871, 0.980957
0.000977, 0.20459, 0.981934
0.000488, 0.208008, 0.972168
0.01709, 0.193359, 0.977051
0.003906, 0.20166, 0.977051
0, 0.205078, 0.977539
0.01416, 0.211914, 0.987305
0.003418, 0.206543, 0.974609
0.008301, 0.201172, 0.987793
0.001465, 0.201172, 0.991211
0.008301, 0.197754, 0.978027
0.007813, 0.20459, 0.990723
0.003906, 0.199707, 0.980957
0.018555, 0.210449, 0.973145
0.003418, 0.194336, 0.990234
0.01709, 0.196777, 0.971191
0.01709, 0.207031, 0.998535
0.001953, 0.200195, 0.973633
0.02002, 0.199219, 0.98584
0.003418, 0.203125, 0.995117
0.006348, 0.195313, 0.967773
0.014648, 0.214355, 0.990723
0.005371, 0.19873, 0.974121
0.015625, 0.20459, 0.990234
0.006836, 0.202148, 0.979492
0.010254, 0.19043, 0.966797
0.009766, 0.211426, 0.991699
0.001953, 0.197266, 0.984375
0.01416, 0.192871, 0.976074
0.012695, 0.20752, 0.981934
0, 0.191895, 0.975098
0.010254, 0.214844, 0.984863
0.003418, 0.205078, 0.98291
0.012207, 0.198242, 0.983398
0.005859, 0.199219, 0.989746
0.004395, 0.190918, 0.979492
0.010742, 0.210938, 0.993652
-0.000488, 0.200684, 0.975098
0.011719, 0.209473, 0.987305
0.003418, 0.202637, 0.980469
0.010254, 0.188965, 0.975098
0.015625, 0.20459, 0.980469
0.008789, 0.19873, 0.980469
0.012207, 0.195801, 0.986328
0.012207, 0.200195, 0.983887
0.00293, 0.192871, 0.979981
0.022949, 0.212891, 0.988281
0.003906, 0.202148, 0.979004
0.015137, 0.196777, 0.987305
0.004883, 0.201172, 0.988281
0.009766, 0.196289, 0.972168
0.007324, 0.206055, 0.990234
0.001465, 0.20166, 0.989258
0.01709, 0.200195, 0.98291
0.008789, 0.206055, 0.980957
0.005371, 0.199707, 0.974609
0.004883, 0.212402, 0.985352
0.005371, 0.203125, 0.98291
0.014648, 0.200195, 0.980469
0.005371, 0.20166, 0.983887
0.004395, 0.20166, 0.980469
0.016602, 0.19873, 0.985352
0.000977, 0.203613, 0.991211
0.013672, 0.202637, 0.992188
0.001465, 0.202148, 0.98291
0.015137, 0.196289, 0.985352
0.01123, 0.197754, 0.987305
0.002441, 0.200195, 0.995117
0.02002, 0.203125, 0.989746
0.006348, 0.199707, 0.982422
0.012207, 0.200684, 0.986816
0.014648, 0.205566, 0.983398
0.001465, 0.204102, 0.986816
0.013184, 0.199219, 0.979004
-0.000977, 0.201172, 0.981934
0.004395, 0.204102, 0.977051
0.018555, 0.209473, 0.978516
0.00293, 0.207031, 0.980957
0.021973, 0.209473, 0.984863
0.005371, 0.205566, 0.976074
0.010254, 0.19043, 0.977539
0.005371, 0.20752, 0.987793
0, 0.192383, 0.993164
0.020508, 0.187988, 0.974121
0.012207, 0.206055, 0.982422
0.003906, 0.199707, 0.979981
0.019043, 0.207031, 0.984863
0.001953, 0.205078, 0.981934
0.006836, 0.189453, 0.982422
0.004883, 0.208008, 0.980957
0.006836, 0.191895, 0.973633
0.014648, 0.210449, 0.986816
0, 0.202148, 0.983398
0.020996, 0.205078, 0.985352
0.010742, 0.211914, 0.985352
0.014648, 0.189453, 0.974609
0.008789, 0.217773, 0.975586
0.004883, 0.210938, 0.986816
0.007813, 0.186035, 0.973633
0.003906, 0.213867, 0.981934
-0.000977, 0.194824, 0.983398
0.022949, 0.213379, 0.979492
0.003418, 0.20752, 0.981934
0.009277, 0.199219, 0.979981
0.003906, 0.214355, 0.990234
0.005371, 0.188477, 0.977051
0.009277, 0.211426, 0.974609
-0.006348, 0.197266, 0.982422
0.02002, 0.200195, 0.984375
0.007324, 0.211426, 0.989258
0.015625, 0.19043, 0.974609
0.008789, 0.202148, 0.982422
0.008301, 0.201172, 0.989258
0.016113, 0.1875, 0.983398
0.006348, 0.200684, 0.992676
0.003418, 0.195313, 0.990234
0.021973, 0.203125, 0.984863
0.003418, 0.202637, 0.984375
0.018066, 0.196777, 0.98584
0.003906, 0.206055, 0.984375
0.01123, 0.198242, 0.973633
0.003906, 0.202637, 0.978516
-0.003906, 0.20459, 0.979981
0.016602, 0.205566, 0.958984
