-0.00293, 0.197754, 0.977051
0.003418, 0.205566, 0.975098
-0.004883, 0.20166, 0.980957
0.008789, 0.202148, 0.979981
0.009277, 0.205566, 0.972168
-0.00293, 0.200195, 0.982422
0.014648, 0.217773, 0.95752
0, 0.20166, 0.979492
-0.001953, 0.194824, 0.981934
0.019043, 0.208496, 0.981445
0.001465, 0.202637, 0.98584
0.020508, 0.206055, 0.987793
0.011719, 0.204102, 0.978516
0.009766, 0.199219, 0.988281
0.013184, 0.199219, 0.98877
0, 0.194824, 0.989746
0.015625, 0.205566, 1.004883
0.005859, 0.206055, 0.985352
0.01123, 0.19873, 0.975098
0.006348, 0.197754, 0.982422
0.010742, 0.208496, 0.980469
0.016113, 0.205078, 0.970703
0.003418, 0.196777, 0.970215
0.000488, 0.200195, 0.98584
0.013672, 0.208008, 0.979492
-0.003418, 0.208496, 0.986816
0.008301, 0.200684, 0.981934
0.01123, 0.204102, 0.984863
0.016113, 0.197266, 0.975586
0.011719, 0.199219, 0.980469
-0.004883, 0.195801, 0.982422
0.012695, 0.19873, 0.986328
0.003906, 0.203613, 0.983887
0.008301, 0.196777, 0.978516
0.002441, 0.202637, 0.98877
0, 0.20459, 0.979492
0.012695, 0.19873, 0.980957
0.006836, 0.205566, 0.980957
0.004883, 0.191406, 0.973633
0.015137, 0.211426, 0.977051
-0.002441, 0.202148, 0.976074
0.012207, 0.208496, 0.983887
0.006348, 0.210449, 0.98291
0.011719, 0.193359, 0.972656
0.006836, 0.213379, 0.984863
0.007813, 0.19873, 0.974609
0.012695, 0.213379, 0.977539
-0.00293, 0.205078, 0.981934
0.004883, 0.196289, 0.974121
0.017578, 0.211426, 0.980957
-0.000488, 0.203125, 0.986328
0.003418, 0.193848, 0.973145
0.007813, 0.211914, 0.986816
0.009277, 0.188477, 0.974121
0.012695, 0.205078, 0.98877
-0.004395, 0.203125, 0.987793
0.018555, 0.20459, 0.985352
0.002441, 0.204102, 0.98291
0.008789, 0.186523, 0.984863
0.01416, 0.214844, 0.986816
0.013672, 0.194336, 0.96875
0.020508, 0.204102, 0.980957
-0.001465, 0.208008, 0.983887
0.013184, 0.197266, 0.976563
0.016602, 0.196289, 0.981934
-0.005859, 0.197754, 0.993652
0.005859, 0.192383, 0.983887
0.006348, 0.214355, 0.989746
0.008301, 0.191406, 0.970703
0.003418, 0.209473, 0.995606
-0.006836, 0.206055, 0.984863
0.018066, 0.206055, 0.974609
-0.004883, 0.209961, 0.983887
0.006348, 0.197266, 0.981445
0.004395, 0.208496, 0.980469
0.008301, 0.199707, 0.972656
0.01123, 0.193359, 0.983398
0.008301, 0.208496, 0.98584
0.015625, 0.199219, 0.973145
0.016113, 0.205078, 1.000977
-0.003418, 0.200195, 0.987793
0.01709, 0.201172, 0.991699
0.005859, 0.192871, 0.98291
0.01123, 0.189941, 0.992676
0.004883, 0.203613, 0.98877
0.010742, 0.202148, 0.97168
0.01709, 0.212402, 0.995606
-0.01123, 0.201172, 0.974609
0.009766, 0.199707, 0.991211
0.010254, 0.203125, 0.988281
-0.023438, 0.198242, 0.96875
0.009766, 0.194824, 0.981445
0.006348, 0.206543, 0.981445
0.010254, 0.196289, 0.959961
0.007813, 0.208984, 0.99707
-0.001953, 0.194336, 0.977539
0.016113, 0.211914, 0.986816
0.001953, 0.199707, 0.984375
0.005371, 0.193848, 0.978027
0.007324, 0.205566, 1.00293
0.005859, 0.195313, 0.970215
0.01416, 0.213379, 0.996582
-0.003418, 0.196289, 0.980469
0.010254, 0.196777, 0.96875
0.008301, 0.217285, 0.992676
-0.003418, 0.196289, 0.973145
0.014648, 0.201172, 0.986816
0.010742, 0.200195, 0.984375
0.01123, 0.189453, 0.97168
0.009766, 0.208008, 0.998047
-0.004395, 0.190918, 0.973633
0.019531, 0.215332, 0.992676
0.011719, 0.202148, 0.987793
0.020508, 0.198242, 0.979981
0.009766, 0.20166, 0.999512
0.005859, 0.192871, 0.972656
0.013672, 0.212891, 0.981934
-0.001953, 0.202637, 0.981934
-0.025391, 0.194824, 0.962891
0.007813, 0.208984, 0.982422
-0.00293, 0.19873, 0.975586
0.01709, 0.208008, 0.977051
0, 0.201172, 0.979004
0.007324, 0.194336, 0.976563
0.016113, 0.200684, 0.976074
0.003418, 0.204102, 0.987305
0.017578, 0.209961, 0.987305
0.000488, 0.20166, 0.983398
0.020508, 0.198242, 0.983398
0.009766, 0.202148, 0.990234
0.009277, 0.203613, 0.987793
0.013184, 0.20459, 0.98291
0.007324, 0.197266, 0.988281
-0.00293, 0.204102, 0.982422
0.010742, 0.209473, 0.984863
0, 0.203613, 0.985352
0.020996, 0.200684, 0.979004
0.003418, 0.206055, 0.98584
0.004395, 0.199707, 0.979981
0.013184, 0.203125, 0.979492
0, 0.19873, 0.985352
0.014648, 0.205566, 0.983887
-0.001465, 0.206543, 0.975586
0.014648, 0.203125, 0.979981
0.006836, 0.20459, 0.974121
0.005859, 0.198242, 0.991211
0.013184, 0.194336, 0.984863
0.011719, 0.199219, 0.984863
-0.001465, 0.19873, 0.98877
0.010742, 0.206543, 0.978516
-0.000977, 0.20459, 0.982422
0.01123, 0.197754, 0.984863
-0.001465, 0.200195, 0.988281
0.010742, 0.19043, 0.978516
0.015625, 0.209961, 0.987793
