0.012695, 0.197754, 0.969238
0.000977, 0.20166, 0.975586
0.01416, 0.191895, 0.975098
0.020508, 0.211914, 0.974121
0.003906, 0.19873, 0.977539
0.008301, 0.206055, 0.988281
0.006348, 0.209961, 0.981445
0.013672, 0.196289, 0.971191
0.000977, 0.205078, 0.98584
-0.000977, 0.189453, 0.980957
0.01709, 0.216797, 0.974609
0.003418, 0.20752, 0.986328
0.013184, 0.20166, 0.979004
-0.00293, 0.209961, 0.996582
0.015137, 0.188477, 0.974121
0.016113, 0.210938, 0.989746
-0.029297, 0.208984, 0.990234
0.006836, 0.185547, 0.967773
0.018555, 0.214355, 0.986816
0.005371, 0.190918, 0.987305
0.01416, 0.203125, 0.984375
0.005859, 0.208984, 0.988281
0.019043, 0.192871, 0.98291
0.007813, 0.213867, 0.991211
0, 0.192871, 0.980469
0.018066, 0.210449, 0.981934
0.004395, 0.203125, 0.984863
0.012695, 0.202148, 0.987793
-0.003906, 0.212402, 0.981445
0.009277, 0.191406, 0.975586
0.009277, 0.203613, 0.979004
-0.003418, 0.20459, 0.980469
0.007813, 0.194336, 0.976074
0.008789, 0.208496, 0.98584
0.001465, 0.196777, 0.978516
0.007324, 0.204102, 0.994629
-0.002441, 0.209473, 0.983887
0.020508, 0.196289, 0.982422
0.003418, 0.203613, 0.979492
0.001953, 0.193848, 0.98291
0.01123, 0.20752, 0.988281
0.005859, 0.203613, 0.973145
0.01416, 0.203613, 0.974609
-0.001953, 0.200684, 0.984863
0.014648, 0.208496, 0.977051
0.023438, 0.202148, 0.991211
-0.009277, 0.195801, 0.979492
0.016602, 0.205078, 0.975098
0.007813, 0.203125, 0.981445
0.003906, 0.195313, 0.969238
0.010742, 0.202148, 0.993652
0.004883, 0.212402, 0.975098
0.020996, 0.210938, 0.98877
-0.004395, 0.199707, 0.98291
0.006348, 0.195801, 0.97168
0.014648, 0.215332, 0.988281
0.001953, 0.195801, 0.986816
0.004883, 0.188965, 0.976563
0.029785, 0.211914, 0.988281
0.008789, 0.197266, 0.969727
0.01709, 0.210938, 0.998047
-0.003418, 0.195313, 0.987305
0.014648, 0.196777, 0.979492
0.008301, 0.206543, 0.990723
0.000977, 0.187012, 0.973145
0.007324, 0.212402, 0.993164
0.007813, 0.201172, 0.973633
0.01709, 0.205078, 0.98877
0.00293, 0.202637, 0.989258
0.007813, 0.195801, 0.976563
0.020508, 0.213867, 0.978516
0.01123, 0.204102, 0.975098
-0.001465, 0.189941, 0.966797
0.010742, 0.215332, 0.992676
0.007324, 0.199707, 0.969727
0.017578, 0.216309, 0.989746
0.001465, 0.199219, 0.987793
0.012695, 0.202637, 0.975586
0.003906, 0.196289, 0.986816
-0.000488, 0.191895, 0.986328
0.009766, 0.206543, 0.981445
-0.001953, 0.205566, 0.98584
0.015625, 0.204102, 0.984375
0.000488, 0.19873, 0.986328
0.008789, 0.206543, 0.977539
0.009277, 0.206055, 0.98291
0.007813, 0.20166, 0.98584
0.010742, 0.19873, 0.976074
0.015625, 0.208008, 0.983887
-0.006348, 0.200195, 0.975098
0.015625, 0.206055, 0.989258
0.000488, 0.20166, 0.985352
0.02002, 0.203125, 0.987793
0.003418, 0.19873, 0.978516
0.00293, 0.197266, 0.980469
0.01709, 0.201172, 0.98877
0.003906, 0.203613, 0.976074
0.012207, 0.200684, 0.991699
-0.001953, 0.199219, 0.984375
0.012207, 0.206543, 0.983887
0.017578, 0.206055, 0.98291
0.000488, 0.202148, 0.983887
0.007324, 0.197266, 0.986816
0.014648, 0.202637, 0.975098
0.00293, 0.202637, 0.979981
0.015137, 0.204102, 0.98877
-0.00293, 0.199219, 0.989258
0.016113, 0.200195, 0.986328
0.00293, 0.201172, 0.976563
0.004883, 0.192871, 0.979492
0.01123, 0.199707, 0.98877
0.009766, 0.202148, 0.98584
0.012695, 0.206543, 0.974609
-0.006836, 0.202637, 0.978516
0.003418, 0.203125, 0.981934
0.013184, 0.203613, 0.98291
0.003418, 0.212891, 0.981934
0.005859, 0.187988, 0.978516
0.01123, 0.206055, 0.984863
0.005859, 0.193359, 0.975098
0.013184, 0.208496, 0.990723
0.005859, 0.205566, 0.993164
0.021973, 0.19873, 0.980469
0.010742, 0.210938, 0.986328
0.014648, 0.190918, 0.971191
0.01123, 0.209473, 0.98877
0.004883, 0.194336, 0.984375
0.013672, 0.191406, 0.965332
0.011719, 0.214844, 0.981934
0.003418, 0.19873, 0.979981
0.009277, 0.20752, 0.975098
0.001465, 0.214844, 0.98291
0.008301, 0.19043, 0.963867
0.005859, 0.213379, 0.983398
-0.000977, 0.191895, 0.976074
0.008789, 0.211914, 0.984863
0.001953, 0.204102, 0.990723
0.020996, 0.19873, 0.983887
0.010254, 0.209961, 0.985352
0.009766, 0.187988, 0.978027
0.013672, 0.208984, 0.98584
0.00293, 0.20752, 0.989258
0.007324, 0.186523, 0.987793
0.012207, 0.208984, 0.990234
0.002441, 0.199219, 0.983887
0.020996, 0.20752, 0.984375
0.004883, 0.212891, 0.986816
0.01416, 0.192871, 0.980469
0.01123, 0.210938, 0.987793
0.005371, 0.197266, 0.972656
0.01123, 0.211426, 0.989258
-0.005859, 0.202637, 0.979981
0.013184, 0.201172, 0.982422
-0.003418, 0.207031, 0.984863
0.010254, 0.194336, 0.980469
0.007324, 0.205566, 0.979004
0.000977, 0.203125, 0.967773
0.007324, 0.197754, 0.973633
0.002441, 0.203125, 0.982422
0.000977, 0.195313, 0.979492
0.01709, 0.206543, 0.998047
0, 0.202148, 0.980469
0.014648, 0.198242, 0.991211
0.009766, 0.205078, 0.986328
0.013184, 0.195801, 0.979492
0.009766, 0.204102, 0.998535
-0.000488, 0.197754, 0.972168
0.015625, 0.207031, 0.998535
0.001465, 0.197266, 0.991211
0.013672, 0.199219, 0.975586
0.021484, 0.207031, 0.990234
0.00293, 0.20166, 0.970703
0.01416, 0.199219, 0.975098
0.002441, 0.20752, 0.98291
0.004883, 0.193359, 0.969727
0.008301, 0.210449, 0.999023
0, 0.196289, 0.978027
0.011719, 0.207031, 0.989746
0.008301, 0.205078, 0.984863
0.01123, 0.19043, 0.973145
0.013672, 0.211426, 0.997559
-0.001953, 0.192871, 0.971191
0.013672, 0.215332, 0.969238
-0.003418, 0.212891, 0.989746
0, 0.196777, 0.97168
0.017578, 0.211914, 0.993164
0.004883, 0.205078, 0.975098
0.019531, 0.200684, 0.973633
0.01123, 0.205566, 0.990723
0.009766, 0.192383, 0.978516
0.010254, 0.212891, 0.996094
-0.003906, 0.197754, 0.978516
0.016113, 0.212891, 0.992676
0.010742, 0.202637, 0.976563
0.009277, 0.188477, 0.974609
0.016602, 0.208984, 0.991699
0.007813, 0.196289, 0.98291
0.010254, 0.194824, 0.979004
0.004395, 0.208008, 0.979004
-0.001953, 0.195313, 0.976563
