0.014648, 0.205078, 0.967773
-0.003906, 0.200684, 0.987793
0.005371, 0.204102, 0.981934
0.005371, 0.212402, 0.983398
0.007813, 0.192871, 0.974609
0.008301, 0.203613, 0.975098
0.004883, 0.196289, 0.982422
0.021973, 0.217285, 0.976074
0.002441, 0.206543, 0.978027
0.006348, 0.195313, 0.976563
0.003418, 0.212891, 0.981934
0.011719, 0.207031, 0.983398
0.020996, 0.193848, 0.973633
0.005371, 0.212891, 0.987793
0.009766, 0.192383, 0.969727
0.015625, 0.216797, 0.983887
-0.001465, 0.20166, 0.987793
0.009277, 0.202148, 0.981934
-0.000977, 0.208008, 0.98877
0.013672, 0.187988, 0.971191
0.007813, 0.212891, 0.984863
0.003906, 0.194824, 0.986328
0.021973, 0.212402, 0.979981
0.003418, 0.199707, 0.993164
0.010254, 0.194824, 0.974609
0.015625, 0.214355, 0.976563
-0.00293, 0.206055, 0.983887
0.014648, 0.189941, 0.987793
0.002441, 0.215332, 0.987305
0.015137, 0.19043, 0.96875
0.010742, 0.208496, 0.982422
0.002441, 0.201172, 0.993164
0.01416, 0.208008, 0.984375
-0.001953, 0.209961, 0.989746
0.01123, 0.192383, 0.982422
0.006348, 0.208496, 0.983887
0.008301, 0.198242, 0.972656
0.016113, 0.205566, 0.980469
-0.004395, 0.200684, 0.996094
0.001953, 0.195801, 0.980469
0.02002, 0.209473, 0.986816
-0.000488, 0.20752, 0.978027
0.020508, 0.202148, 0.992676
-0.001953, 0.202637, 0.987305
0.014648, 0.197266, 0.981445
0.007813, 0.204102, 0.986328
0.001465, 0.200684, 0.972656
0.010254, 0.20459, 0.994629
0.001953, 0.204102, 0.974121
0.014648, 0.198242, 0.976563
-0.003906, 0.199219, 0.978516
0.009277, 0.201172, 0.973145
0.019043, 0.203613, 0.983887
-0.00293, 0.197754, 0.982422
0.003418, 0.191406, 0.978027
0.015625, 0.211426, 0.987305
0.000977, 0.202148, 0.969238
0.014648, 0.211914, 0.994629
-0.00293, 0.196289, 0.98291
0.016602, 0.198242, 0.980957
0.009766, 0.203613, 0.990723
0.005371, 0.198242, 0.971191
0.012207, 0.20752, 1.000977
0.003906, 0.19873, 0.976563
0.01709, 0.203613, 0.981934
0.001953, 0.203613, 0.996582
0.008301, 0.191406, 0.975586
0.018555, 0.20459, 0.984863
0.008301, 0.19873, 0.98877
0.005859, 0.192871, 0.967285
0.013672, 0.211426, 0.993164
0.000977, 0.198242, 0.972168
0.018066, 0.214355, 0.987793
0.001465, 0.20459, 0.98291
0.010254, 0.197266, 0.977539
0.011719, 0.209473, 0.990723
0.007813, 0.188965, 0.977051
0.013184, 0.211426, 0.999023
0.003906, 0.195313, 0.975098
0.020508, 0.213867, 0.970215
0.007324, 0.216797, 0.991211
-0.005859, 0.195313, 0.984863
0.012207, 0.208496, 0.979981
0.005371, 0.202637, 0.973633
0.004883, 0.19043, 0.983398
0.010254, 0.205078, 0.983887
0.001953, 0.20166, 0.977539
0.021484, 0.215332, 0.979981
-0.002441, 0.198242, 0.990234
0.019043, 0.203613, 0.980469
0.010742, 0.20166, 0.975586
0.005371, 0.194824, 0.981445
0.004883, 0.20459, 0.992188
-0.004395, 0.199707, 0.974609
0.021973, 0.19873, 0.973145
0.019531, 0.208008, 0.979492
-0.004395, 0.200684, 0.975586
0.02002, 0.203613, 0.981934
0.000977, 0.199219, 0.990234
0.004395, 0.201172, 0.984375
0.008789, 0.199219, 0.973633
-0.000488, 0.202637, 0.974609
0.015137, 0.206055, 0.986816
-0.001465, 0.203613, 0.989258
0.019531, 0.202637, 0.995117
0.006836, 0.204102, 0.987305
0.008789, 0.196289, 0.977051
0.010254, 0.196777, 0.985352
-0.002441, 0.206543, 0.989746
0.017578, 0.200195, 0.977539
0.01416, 0.204102, 0.989746
0.001465, 0.205078, 0.989746
0.016602, 0.205078, 0.985352
0.006348, 0.203125, 0.983398
0.007324, 0.194336, 0.98584
0.006836, 0.197266, 0.989258
0.009766, 0.206055, 0.973633
0.018555, 0.204102, 0.980957
0.001465, 0.20459, 0.985352
0.013184, 0.204102, 0.983398
0.007813, 0.20752, 0.987305
0.013184, 0.194336, 0.977539
0.004883, 0.193848, 0.98291
0.028809, 0.208984, 0.987793
0.010742, 0.196289, 0.970215
0.011719, 0.209961, 0.983887
0.000977, 0.199707, 0.982422
0.015625, 0.20166, 0.981445
0.002441, 0.203125, 0.992676
0.011719, 0.1875, 0.979492
0.005371, 0.209473, 0.984375
0.009277, 0.196289, 0.975586
0.017578, 0.220215, 0.983398
0.000977, 0.209961, 0.992676
0.01709, 0.199219, 0.979981
0.007813, 0.212891, 0.985352
0.012207, 0.216797, 0.981934
0.009766, 0.196777, 0.975098
0.00293, 0.215332, 0.985352
0.007324, 0.185547, 0.97168
0.01416, 0.209961, 0.979981
0.000977, 0.199707, 0.981445
0.020508, 0.20752, 0.98291
-0.000977, 0.206543, 0.988281
0.015625, 0.189453, 0.976563
0.007813, 0.213379, 0.992188
0.005371, 0.193359, 0.978027
0.007813, 0.211426, 0.984375
0, 0.20459, 0.981445
0.020996, 0.201172, 0.980957
0.00293, 0.208008, 0.98584
-0.02002, 0.206543, 0.983398
0.017578, 0.195801, 0.986328
0.007324, 0.210938, 0.991211
0.010742, 0.1875, 0.973145
0.009766, 0.208008, 0.989258
0.001953, 0.199219, 0.981445
0.01709, 0.208984, 0.986328
-0.005859, 0.202148, 0.984375
0.009766, 0.198242, 0.987793
0.005859, 0.203613, 0.986816
0.008301, 0.20166, 0.97168
0.009766, 0.20752, 0.983887
-0.001953, 0.206055, 0.980469
0.020508, 0.206543, 0.975586
0.000977, 0.207031, 0.992188
-0.001953, 0.203125, 0.977051
0.012207, 0.202148, 0.993164
0.003906, 0.19873, 0.978516
0.015625, 0.19873, 0.97168
0.005371, 0.200195, 0.993652
0.000488, 0.198242, 0.971191
0.02002, 0.214844, 0.998535
0.000488, 0.203125, 0.980469
0.015625, 0.203613, 0.997559
0.000977, 0.196777, 0.990234
0.015625, 0.197266, 0.974121
0.012207, 0.208008, 0.984375
0.002441, 0.199707, 0.986816
0.015625, 0.195313, 0.974609
0.015137, 0.20752, 0.997559
-0.002441, 0.193848, 0.974121
0.01416, 0.209961, 0.999512
-0.000977, 0.197754, 0.979492
0.012695, 0.196289, 0.971191
0.007324, 0.208984, 0.993164
0.008789, 0.194336, 0.970703
0.018555, 0.215332, 0.994141
0.001953, 0.19873, 0.981445
0.014648, 0.209961, 0.993164
0.005859, 0.196289, 0.983398
0.008789, 0.197754, 0.979004
0.011719, 0.211426, 0.984375
0.027832, 0.20459, 0.984375
0.012695, 0.191406, 0.972168
0.015625, 0.211914, 0.993164
