0.009277, 0.193848, 0.966309
0.012207, 0.212402, 0.982422
0.004395, 0.202637, 0.981445
0.02002, 0.202637, 0.946289
0.009766, 0.211426, 0.980957
0.007813, 0.203613, 0.983887
0.018066, 0.200684, 0.977051
0.005859, 0.214355, 0.976563
0.008301, 0.1875, 0.978516
0.007813, 0.209961, 0.991699
0.000977, 0.193359, 0.983398
0.018066, 0.209961, 0.975098
0.002441, 0.210449, 0.983887
0.010254, 0.187988, 0.995117
0.006836, 0.209473, 0.993652
0.008789, 0.190918, 0.972168
0.006836, 0.208984, 0.989258
-0.004883, 0.19873, 0.994141
0.021484, 0.171387, 0.968262
0.005859, 0.203125, 0.978027
-0.006348, 0.203613, 0.983398
0.013672, 0.202637, 0.982422
0.00293, 0.212402, 0.983887
0.008789, 0.188965, 0.976074
0.005371, 0.209473, 0.995606
0.003418, 0.199707, 0.97168
0.020996, 0.204102, 0.984375
-0.001465, 0.208008, 0.984863
0.012695, 0.191895, 0.976074
0.004883, 0.20752, 0.987793
0.007813, 0.189453, 0.965332
0.009277, 0.209961, 0.991699
-0.001465, 0.20459, 0.980469
0.023438, 0.193848, 0.966797
0.011719, 0.197266, 0.987793
-0.006348, 0.199707, 0.986816
0.020508, 0.203613, 0.993164
0.006836, 0.203613, 0.98291
0.01416, 0.194336, 0.981445
-0.001465, 0.200684, 0.988281
0.001465, 0.20459, 0.980469
0.017578, 0.208496, 0.987793
-0.000488, 0.196777, 0.980957
0.017578, 0.203125, 0.995606
0.005859, 0.199707, 0.974609
0.010254, 0.198242, 0.973145
0.000977, 0.202148, 0.987305
0.000488, 0.205078, 0.974121
0.015137, 0.197266, 0.96582
0.008789, 0.209961, 0.988281
0, 0.200684, 0.973633
0.023926, 0.212891, 1.001465
0.002441, 0.198242, 0.976074
0.003906, 0.197266, 0.983398
0.00293, 0.203125, 0.991699
0.007324, 0.194824, 0.963867
0.01416, 0.220703, 0.990234
-0.001953, 0.197754, 0.972656
0.019531, 0.206055, 0.993652
0.01416, 0.19873, 0.98291
0.013672, 0.194336, 0.971191
0.003906, 0.203613, 0.986328
0.005371, 0.201172, 0.98584
0.01416, 0.191895, 0.969238
0.01123, 0.208008, 0.997559
-0.000488, 0.189453, 0.975586
0.018555, 0.212891, 0.999512
0.005859, 0.199707, 0.982422
0.012695, 0.200684, 0.986328
0.005371, 0.206543, 0.986328
0.003906, 0.187988, 0.970703
0.013184, 0.213379, 0.983887
-0.005859, 0.198242, 0.980469
0.019043, 0.21582, 0.959961
0.001953, 0.200684, 0.98584
0.013184, 0.20166, 0.977051
0.007813, 0.208496, 0.981445
0.00293, 0.209473, 0.983398
0.012207, 0.199219, 0.972168
0.012207, 0.208496, 0.981445
-0.005859, 0.194336, 0.979004
0.018066, 0.217285, 0.99707
0.004395, 0.199707, 0.975586
0.01123, 0.201172, 0.987305
0.007324, 0.198242, 0.981445
0.006348, 0.195801, 0.976563
0.012207, 0.204102, 0.990723
0.000488, 0.200684, 0.983398
0.02002, 0.206543, 0.979004
0.002441, 0.206055, 0.983887
-0.001465, 0.199707, 0.98584
0.01123, 0.206055, 0.979981
0.007813, 0.202637, 0.983887
0.009766, 0.199219, 0.978516
0.008301, 0.19873, 0.993164
0.003418, 0.199707, 0.983887
0.016113, 0.207031, 0.98291
0.000977, 0.208008, 0.981934
0.012695, 0.200684, 0.986816
0.007324, 0.200195, 0.986816
0.01123, 0.198242, 0.972168
0.008789, 0.202148, 0.979981
-0.001953, 0.194824, 0.983398
0.018066, 0.198242, 0.978027
0.019043, 0.211426, 0.983398
0.001465, 0.204102, 0.979492
0.005859, 0.192871, 0.984375
0.004395, 0.20166, 0.985352
0.013672, 0.199219, 0.979004
0.010254, 0.203613, 0.989258
0.000488, 0.199707, 0.981445
0.01416, 0.208984, 0.986328
0.00293, 0.209473, 0.990234
0.016602, 0.196777, 0.988281
0.008789, 0.201172, 0.990723
0.012207, 0.191406, 0.980469
0.011719, 0.209473, 0.977051
-0.030762, 0.200195, 0.985352
0.008789, 0.190918, 0.981445
0.011719, 0.210938, 0.979004
0.00293, 0.203125, 0.977051
0.011719, 0.206543, 0.983398
0.008301, 0.213379, 0.984863
0.012695, 0.195313, 0.978027
0.008301, 0.208496, 0.981934
0.002441, 0.192871, 0.978516
0.013184, 0.216309, 0.979981
-0.000488, 0.203613, 0.986328
0.016602, 0.198242, 0.983398
0.006348, 0.213379, 0.980469
0.011719, 0.188477, 0.975098
0.017578, 0.192871, 0.974609
0.00293, 0.20459, 0.981934
0.010254, 0.185059, 0.974609
0.010254, 0.211426, 0.98584
-0.000488, 0.192871, 0.985352
0.016602, 0.203125, 0.985352
0.004883, 0.217773, 1
0.016602, 0.196777, 0.985352
0.005371, 0.212402, 0.99707
0.006348, 0.188965, 0.977539
0.018066, 0.210938, 0.984375
-0.001465, 0.200195, 0.973145
0.010742, 0.195801, 0.970703
0.003418, 0.208496, 0.980957
0.01416, 0.210449, 0.976074
0.017578, 0.19873, 0.988281
0, 0.208496, 0.987305
0.018555, 0.194336, 0.974121
0.007813, 0.208984, 0.981934
-0.007324, 0.196289, 0.977051
0.01123, 0.20752, 0.993652
0.005371, 0.211426, 0.984375
0.019531, 0.199707, 0.983887
-0.005371, 0.19873, 0.985352
0.006836, 0.199219, 0.978516
0.018066, 0.211426, 0.987793
0.000488, 0.202637, 0.991211
0.009277, 0.194824, 0.967285
0.001465, 0.210449, 0.986816
0.001953, 0.200684, 0.978027
0.016113, 0.203125, 0.998047
0.001465, 0.197266, 0.976563
0.020996, 0.19873, 0.987793
0.003906, 0.201172, 0.98877
0.000977, 0.200684, 0.967773
0.01416, 0.212891, 0.999512
0.005859, 0.200684, 0.980469
0.013672, 0.206543, 0.990234
-0.005371, 0.200684, 0.987305
0.01123, 0.195313, 0.971191
0.01416, 0.206055, 0.980957
0.001465, 0.20166, 0.982422
0.003418, 0.193359, 0.968262
0.016113, 0.212891, 0.989746
0.006836, 0.195313, 0.963379
0.015625, 0.209961, 0.996582
0.007324, 0.198242, 0.988281
0.01709, 0.200195, 0.980469
0.009766, 0.204102, 0.98584
-0.003418, 0.195313, 0.979492
0.013184, 0.216309, 0.997559
0.006836, 0.199219, 0.972656
0.012207, 0.203125, 0.984375
0.000977, 0.205078, 0.989746
0.009277, 0.192383, 0.975586
0.015137, 0.205078, 0.975098
0.00293, 0.196777, 0.980957
-0.003418, 0.192383, 0.984375
0.01709, 0.211426, 0.981445
0.007324, 0.200195, 0.972656
0.019531, 0.214844, 0.986816
-0.000488, 0.20166, 0.98877
0.022949, 0.199707, 0.983398
0.012207, 0.200195, 0.984863
0.002441, 0.196777, 0.98291
0.014648, 0.214355, 0.989746
0.000488, 0.202148, 0.965332
0.012695, 0.208496, 0.991211
0.004883, 0.198242, 0.983398
