0.015137, 0.202148, 0.968262
0.008789, 0.202148, 0.972656
0.01123, 0.195313, 0.977051
0.005859, 0.20166, 0.984375
-0.000977, 0.200684, 0.999512
0.019531, 0.205078, 0.974609
0.005371, 0.208496, 0.990234
0.004883, 0.19873, 0.980469
0.020996, 0.199219, 0.968262
0.00293, 0.20459, 0.98877
0.006348, 0.189941, 0.981934
0.01123, 0.209961, 0.976074
0.006836, 0.197266, 0.972656
0.018555, 0.212891, 0.984375
-0.004883, 0.205078, 0.984375
0.012207, 0.197754, 0.976074
0.005371, 0.20459, 0.984375
0.005859, 0.1875, 0.97168
0.009277, 0.208496, 0.984375
0.003418, 0.196289, 0.979981
0.012207, 0.208008, 0.969727
0.003906, 0.213867, 0.978027
0, 0.203613, 0.979981
0.019531, 0.203125, 0.981934
0.002441, 0.205566, 0.986328
0.015137, 0.185547, 0.985352
0.010742, 0.216309, 0.98291
0.004883, 0.187988, 0.973145
0.01709, 0.211426, 0.987305
0.003906, 0.203125, 0.983887
0.020996, 0.198242, 0.981934
0.004395, 0.208984, 0.98584
0.006348, 0.180176, 0.977051
0.008301, 0.209961, 0.982422
0.003906, 0.196777, 0.98584
0.021484, 0.186523, 0.968262
0.007813, 0.216797, 0.98877
-0.001953, 0.200195, 0.983398
0.02002, 0.205078, 0.977051
-0.006348, 0.206543, 0.98291
0.012207, 0.19043, 0.98291
0.011719, 0.208496, 0.986816
0.005859, 0.188965, 0.981934
0.01709, 0.20459, 0.98584
0.003418, 0.202637, 0.978516
0.020508, 0.203613, 0.988281
0.001953, 0.208984, 0.98291
0.010742, 0.196289, 0.981445
0.003906, 0.204102, 0.987305
0.004395, 0.204102, 0.979981
0.011719, 0.196777, 0.978027
0.010254, 0.205078, 0.983398
0.007813, 0.204102, 0.977051
0.018555, 0.214355, 0.981934
-0.006348, 0.203613, 0.976074
0.010254, 0.189453, 0.986328
0.004883, 0.195801, 0.983887
0.011719, 0.200684, 0.97168
0.006348, 0.205078, 0.990234
-0.00293, 0.193848, 0.975098
0.021973, 0.210938, 0.999512
0.003418, 0.200195, 0.978027
0.011719, 0.195801, 0.979981
0.000488, 0.20166, 1.001465
-0.000488, 0.197754, 0.974121
0.012695, 0.193359, 0.983398
0.005859, 0.20166, 0.98877
0.008789, 0.199219, 0.973633
0.018066, 0.217285, 0.995117
-0.000977, 0.200195, 0.974609
0.007813, 0.20752, 0.998047
0.002441, 0.19873, 0.980469
0.008301, 0.193359, 0.975098
0.009766, 0.211914, 0.990723
0.004395, 0.195801, 0.967773
0.019531, 0.213867, 0.96875
0.003906, 0.20166, 0.988281
0.010254, 0.192383, 0.975098
0.012207, 0.213379, 0.993164
0.000977, 0.20166, 0.982422
0.006836, 0.195801, 0.981934
0.007813, 0.203613, 0.986816
0.004883, 0.189941, 0.976074
0.019531, 0.210449, 1.001953
0.001465, 0.195313, 0.980469
0.011719, 0.208984, 0.993652
-0.000488, 0.196289, 0.985352
